-6.193783654942568440e-01,-6.187804109040929701e-01,-1.086052469728019609e+00,1.651179155259295817e+00,2.260436855516884780e+00,-2.968416936863346178e-01,-4.959330969770321951e-01,-5.764182971616726991e-01,-9.364656212974873384e-01,1.824019661013863480e+00,-1.000000000000000000e+00
-1.643432859811077562e-01,-2.540345731708135157e-02,4.611320605116890348e-01,-1.020656728139209157e+00,-9.848071354365124375e-01,6.831206168842940407e-01,1.985677463877275339e-01,7.684585288069268882e-01,-7.184302095690149326e-01,1.520655585690264544e-01,-1.000000000000000000e+00
-7.483614770171058694e-01,-5.055895269356758259e-01,-9.224929622455361189e-01,1.258357597675797468e+00,2.208939139654970685e+00,2.469806910585196635e-01,2.273645111025436871e-01,5.945309247199130898e-01,-1.419906721784343906e-01,2.840688206478090283e-01,-1.000000000000000000e+00
-2.152198385381990098e-01,-1.401988512386589392e-01,5.760657684723525795e-01,-9.146057291221766361e-01,-9.581703858527635953e-01,3.328860390181503925e-01,4.457104961392090448e-01,2.653895568447849906e-01,-6.817293278075818863e-01,-2.254977856919909707e-01,-1.000000000000000000e+00
9.699613623836985665e-01,9.898137494099592537e-01,2.912419659782626624e+00,-1.689427313777230877e+00,-1.576142976195735956e+00,1.656234450137954728e-01,1.465749212852542227e+00,-5.469345936519525164e-01,-1.044061682404400004e+00,4.476011076631491448e-01,-1.000000000000000000e+00
-2.354545871933390044e-01,-1.682534646621026142e-01,3.398833136520867937e-01,-6.868125118457952816e-01,-6.340899325838196265e-01,1.085504714680142646e+00,4.688469631213832423e-01,-5.490343232787575634e-01,-8.345187275157290863e-01,4.587213031801921637e-01,-1.000000000000000000e+00
-7.049951705144144043e-01,-7.034596392199844450e-01,-1.103313576051782485e+00,1.305972331928342278e+00,9.321509429406104053e-01,5.321420715604049390e-01,1.671530939715643593e-01,-4.748876208322062031e-01,-1.020529720500280346e+00,-8.038787784078459397e-01,-1.000000000000000000e+00
-2.359910333400818128e-01,3.046266196114520708e-02,8.402448957445751709e-01,-7.869116690812597570e-01,-7.219912062101909722e-01,7.843005192817914528e-01,5.857497997308552806e-01,-5.802240571102568190e-01,-1.046182926029143312e+00,-9.845492491023934978e-01,-1.000000000000000000e+00
-6.485181201853279509e-01,-4.894471843766060037e-01,-6.031624952559256903e-01,3.585473356078115459e-01,1.064117058443973945e-01,7.692316550578132128e-02,-4.930498828194675998e-01,2.000748421409821176e-01,2.054824594927931347e+00,-1.722864818519250996e+00,-1.000000000000000000e+00
6.525569062788932895e-01,3.331315849437040955e-01,2.125355311678373660e+00,-1.232758726173274200e+00,-1.197901132106503175e+00,9.430077648191872441e-01,1.289041793011624693e+00,-3.843061596191831852e-01,-1.022026188665884128e+00,7.071595536138965965e-01,-1.000000000000000000e+00
-7.158313826786198986e-01,-1.642178790223352558e-01,-1.651092969662887044e-01,1.929235405842683049e-02,-2.007988060215057657e-01,3.340230644968770757e-01,5.896518097717968164e-03,2.473450053644296043e-01,4.584671792700868997e-01,6.774620902919110677e-01,-1.000000000000000000e+00
9.437396167003038461e-02,4.693690664211544461e-01,1.447751637822370263e+00,-1.246826715838798894e+00,-1.187246432273003416e+00,4.998751322992440738e-01,6.638442200109003766e-01,-9.041948407793773956e-01,-1.142331005669186883e+00,5.064727309886716267e-01,-1.000000000000000000e+00
7.854453457500302216e-01,1.069018195279612282e+00,2.865267369337227699e+00,-1.642894732575879813e+00,-1.569927734626194837e+00,9.191763253934440714e-01,1.198547783011010504e+00,-9.996887944317796038e-01,-1.149757228940995635e+00,8.173149021474299669e-01,-1.000000000000000000e+00
-7.595624725610965466e-01,-8.164463128307265505e-01,-1.468533325707005455e+00,1.751278312494759959e+00,1.434697618420671672e+00,-2.559548720796921972e-01,-2.953604468208626543e-01,2.855732078824480547e-01,-1.556085324854289409e-01,-6.429630079847511448e-01,-1.000000000000000000e+00
-8.102029888136208502e-01,-2.680734323541819064e-01,-3.173017344306841014e-01,-2.350706965457389098e-03,-1.878101719922204219e-02,9.610048307333129980e-02,3.905524975275143779e-02,2.943658256946939944e-01,1.981086126067804987e+00,-1.842876493641251723e-01,-1.000000000000000000e+00
8.212799483524522159e-01,3.951726364659121082e-01,2.642135994908100027e+00,-1.567144018992285170e+00,-1.510438993889155812e+00,1.918468069102425178e+00,1.371876712642757568e+00,6.164468526996901288e-01,-1.069277170994823889e+00,7.730957717384819849e-01,-1.000000000000000000e+00
3.623609987368850427e-01,-1.996143410193315926e-01,1.506426479805912377e-01,-5.850901250335396320e-01,-4.938030514427427242e-01,1.552745360390924478e+00,8.036005087159143745e-01,-1.150814515322801518e-01,-1.007226118508062651e+00,4.656550721496426348e-01,-1.000000000000000000e+00
-7.910840481437058092e-01,-7.936379607389806301e-01,-1.557996376775288017e+00,1.714485108754156606e+00,1.567881366339415328e+00,1.241174054775221608e-01,-1.327453994911821644e-01,-2.461876945426395569e-01,-4.876374067287701508e-01,-4.103546829341313540e-01,-1.000000000000000000e+00
-5.410572280698017211e-01,-3.216543404869979250e-01,-3.907666869549911715e-01,-9.325156326577123400e-02,1.978645460819347668e-01,4.283039879761548208e-01,3.083775224009824845e-01,2.869336577031488256e-01,-1.161818762355762313e+00,-2.211805333147858210e-01,-1.000000000000000000e+00
4.857650703336087172e-01,3.834548516564668663e-01,1.702037204152923699e+00,-1.259271475927532302e+00,-1.235192581523751221e+00,-9.208228381604987023e-01,1.114580803833349121e+00,-9.453582903382004021e-01,-1.112188395643512351e+00,8.624498133636636643e-01,-1.000000000000000000e+00
-7.958476899267824534e-01,-6.620049366119635792e-01,-1.171726497456939020e+00,1.398496417805447312e+00,1.383199902558757133e+00,1.917302683288930193e-02,1.669054559457612830e-01,-4.657887924493845366e-01,-8.234074513861208144e-01,-5.759801832232678276e-01,-1.000000000000000000e+00
-2.742289146799117283e-01,-6.762170050758675721e-01,-7.298842758279399101e-01,3.877654679900552903e-01,9.309333105252297347e-02,8.616797126718898081e-01,-6.246871819642232371e-01,-2.348141590641124876e-01,-1.881941267914514493e-01,-5.534781405299570300e-01,-1.000000000000000000e+00
-4.924766650207698659e-01,-4.609063558158409957e-01,-1.003535961448568381e+00,1.891903830959177080e-01,1.410394803032707367e-01,5.317733065402774351e-01,-4.994354061991044258e-01,-2.860913063253794908e-01,-8.310394390307001000e-01,-4.184658843700923003e-01,-1.000000000000000000e+00
-7.437051244633779978e-01,-3.777149458201529697e-01,-9.631197124953676525e-01,9.402046006246993493e-01,7.847609285772002563e-01,-1.741921881018437812e-02,-4.387464014469333318e-01,-5.835923733865897578e-01,-7.465263993782259577e-01,-6.394307105852196083e-01,-1.000000000000000000e+00
2.791260146082654159e-01,-1.810895442873870220e-01,-1.838989321430530358e-02,5.863405528841929559e-01,6.276041060330822541e-01,-1.195337665227117929e+00,5.006507610066656122e-01,7.573912038989755180e-01,-9.758302163936951601e-01,1.059342686930133226e+00,-1.000000000000000000e+00
-4.536379639965880117e-01,-5.975814309168808736e-01,-7.534604210506394839e-01,6.290855984063640216e-01,9.614513674827342982e-01,1.629683368688770728e-01,2.974991376960610667e-01,3.468590663648188355e-01,-2.286361789668940325e-01,-1.716375857370482372e+00,-1.000000000000000000e+00
4.455101514820256625e-01,1.879963664532723067e-01,1.367550643805862887e+00,-1.032019335176748376e+00,-1.007004426756303195e+00,-8.285547570827505037e-01,9.425608180522756507e-01,-1.108962223760089572e+00,-1.062730122770307206e+00,1.100814474917223729e+00,-1.000000000000000000e+00
-6.620151052373779432e-01,-6.182941957667715815e-01,-8.631315965955227432e-01,6.507286594302482685e-01,4.731109584473394136e-01,3.130034583496064671e-01,7.133486641618391744e-02,-5.174946345094575406e-01,-1.149409300092492758e+00,-4.331183772866668003e-01,-1.000000000000000000e+00
-4.422867635315095303e-01,-3.071165078810885740e-01,-4.153953386608483234e-01,-3.708238208970858762e-01,-3.677224367463315380e-01,4.103113280357646442e-01,2.740265905360112497e-01,-5.820175761664860836e-01,-8.815826513239682916e-01,-2.285067797730730987e-01,-1.000000000000000000e+00
-7.675235914093635203e-02,1.153558249374580236e-01,1.138735734367691599e+00,-8.788946784327675843e-01,-9.235426113938901560e-01,7.367759273128530184e-01,5.912155247289375692e-01,4.552926038424067734e-01,-9.780749186421007213e-01,2.738854294853113741e-02,-1.000000000000000000e+00
-3.765828394784460631e-01,-2.000646929281400810e-02,-5.759815416429656977e-03,-6.245887114021281272e-01,-7.175517479462327763e-01,-4.969889083605641411e-01,-7.137484291012623494e-01,-4.684134544828907343e-01,-5.333919208921060751e-01,7.389502302096788711e-01,-1.000000000000000000e+00
-4.014524828414443580e-01,-5.094306265205146289e-01,-3.878196688021539607e-01,-4.515013067845871295e-03,-1.794894063545066087e-01,2.902366243304656257e-02,2.040511598162244589e-01,3.641555891656249044e-01,-7.444687556505208414e-01,-4.456776569294446655e-01,-1.000000000000000000e+00
5.219859141616851606e-01,3.103280950033313057e-01,8.381398827782629013e-01,2.113745206453989667e-01,2.191739457489339515e-01,6.302642973326781917e-01,-7.839538094164377746e-01,-7.534954956888938460e-01,-1.046803960317868931e+00,2.330708099102193565e+00,-1.000000000000000000e+00
-6.798251173092403343e-01,-2.996774162800714958e-01,-4.278149151620922463e-01,5.013371601746172135e-02,-4.097830851901274052e-02,7.061837958514380897e-01,-3.015478597798569305e-01,-5.938722996844892910e-01,-4.522459346122405521e-01,3.879445293599530498e-01,-1.000000000000000000e+00
6.473641075784224430e-01,4.066959352204289058e-01,1.996528518140047170e+00,-1.200835211163044924e+00,-1.166824924258796248e+00,1.048797229968279066e+00,1.276058485087377070e+00,-6.104076704955785360e-01,-1.114047757339275302e+00,1.296922393506019677e+00,-1.000000000000000000e+00
-7.945173034828600933e-01,-5.987969687601842894e-01,-6.884155203915826027e-01,1.386592734242310998e+00,1.495962142463293620e+00,5.151986518174450635e-02,1.108508199621909274e-01,3.072441674057646011e-01,-3.346235367957824947e-01,-5.349008727250145201e-01,-1.000000000000000000e+00
-6.649119144297892525e-01,-7.990398109146211736e-01,-1.134678269249838944e+00,1.288116806583637919e+00,1.030706916400480955e+00,2.749192508959334424e-01,9.857504925452355293e-02,-6.083406173642859349e-02,-6.597008936576180538e-02,7.147684752786688522e-02,-1.000000000000000000e+00
-8.523461981017386169e-01,-4.135003799270065006e-01,-7.700900234845090564e-01,8.947541724745426972e-01,9.543482342604010515e-01,2.592467375405124175e-01,-4.097727524279721201e-01,3.927644053308430028e-01,-8.610286610694001252e-01,-1.265157571037755835e+00,-1.000000000000000000e+00
-9.476619494550069245e-01,-6.201418132885928580e-01,-1.178883541542401714e+00,1.962298157477631033e+00,2.289737280059008562e+00,3.345915772362403340e-01,-2.344361859441786988e-01,-2.527887195569077372e-01,-7.074311685518269721e-01,-3.028158509928437492e-01,-1.000000000000000000e+00
-5.718492368928409508e-01,-1.407823094034446054e-01,-4.090802997619104597e-01,-3.578379842827555946e-01,-3.979107529412469479e-01,3.948276031641428929e-02,1.815691647593869751e-01,-6.705999197973218084e-01,-5.721878580853843044e-01,-4.210824009623375663e-01,-1.000000000000000000e+00
1.548850870226232135e-01,-5.394428587784632495e-02,6.084829681535657286e-01,-9.741241469378579820e-01,-8.072288048781871561e-01,1.102283523095946238e+00,8.120732668844630187e-01,-4.737940116515785838e-01,-9.367798796122641658e-01,2.139157833362537002e-03,-1.000000000000000000e+00
-4.857818171094192561e-01,-3.082348026969278787e-01,-5.252770155023622767e-01,-2.528691383169170415e-01,-3.304309873290833255e-01,5.822633838794082362e-01,7.623456164100214649e-02,-4.569086859026884051e-01,-4.396381903170284988e-01,2.500541049486180167e-01,-1.000000000000000000e+00
-2.132028010264458984e-01,-5.675819569441516999e-01,-8.170318126332783981e-01,2.307988973760644741e-02,-1.741620564377569236e-01,8.669653446270513264e-01,4.698198267941811057e-01,3.821738940256453332e-01,-4.568101625173321412e-01,8.317057434047802067e-01,-1.000000000000000000e+00
-2.405400966644611893e-01,-1.229868353774821454e-01,5.297554832134774294e-01,-7.771722916205118237e-01,-7.512916307523146431e-01,7.380205092557835522e-01,5.688396602545872094e-01,-7.032769621144744354e-01,-4.687444961380223263e-01,3.637417508816824241e-01,-1.000000000000000000e+00
-6.955751761776102216e-01,-4.307610173019154609e-01,-1.001641449778886805e+00,5.333150533756764178e-01,2.129587041793924995e-01,-7.095775364903629534e-02,-4.039709472520140454e-01,4.785208628389370777e-01,4.360575684901700222e-01,-1.448954779060037001e+00,-1.000000000000000000e+00
4.389440506458933133e-01,6.187215983210637288e-02,9.145518534554072376e-01,-1.085585911210861676e+00,-1.063829492534967391e+00,4.530880703705607582e-01,9.831911427143966709e-01,9.576529170555019288e-01,-1.080455788191884148e+00,9.313950255693308478e-01,-1.000000000000000000e+00
1.387487869285984332e-01,-8.389513833684329736e-02,1.969529332394664434e-01,-7.512006183918508162e-01,-8.001256716558540205e-01,-6.344921652406255719e-01,-8.913579588933198128e-01,-7.574324887391532535e-01,-3.247842586069376036e-01,-7.722189276416758785e-01,-1.000000000000000000e+00
2.311677290894552927e-01,3.447035052119529208e-01,1.886225838705270608e+00,-1.267928700337086045e+00,-1.253838306232375466e+00,9.380140718382932175e-01,1.038892010089676798e+00,-3.719877458085938393e-01,-1.035082873410777093e+00,-4.443693986333220325e-01,-1.000000000000000000e+00
-7.248224781286337348e-02,9.000098135467007321e-01,7.469928213369296799e-01,-1.197588752009462354e+00,-1.176591732439503879e+00,-6.271322300472464972e-01,-6.937605027328702656e-01,1.506863447566683556e+00,1.993506811842316040e+00,-9.340504788720564999e-01,-1.000000000000000000e+00
7.175098057265166807e-01,1.661653067875422662e-01,2.119671776669330043e+00,-1.179192150139160900e+00,-1.175703840786712417e+00,1.120614217638120191e+00,1.361829684167317867e+00,7.153528669956505937e-01,-1.163330195203022166e+00,1.255843083007765815e+00,-1.000000000000000000e+00
1.205139353115760814e+00,1.900870915437541941e-01,1.361180585130340737e-01,-9.638436929515131757e-01,-9.217668280883070109e-01,1.224206457875618437e+00,1.374989876395710464e+00,-8.771170774670380421e-01,-1.035977013139725456e+00,5.533083779898647636e-01,-1.000000000000000000e+00
-7.714501191729179475e-01,-8.060558953461687270e-01,-1.212984751596664745e+00,1.674445445859971127e+00,1.245576696376054837e+00,-2.588128009856807132e-01,-2.798282360738846841e-01,2.729879534317856127e-01,1.102921194787359616e+00,-3.947864092102710276e-01,-1.000000000000000000e+00
-8.691691492635941207e-01,-6.052150085728265072e-01,-1.326234449184278352e+00,1.236714536651913221e+00,1.497737925768877210e+00,1.062276924385842231e-01,-4.046132033262006544e-02,3.282108426167569815e-01,9.657324757056320319e-01,-6.608861466416324770e-01,-1.000000000000000000e+00
-7.148228639227433012e-01,-2.442488906254342007e-01,-8.751301705035042788e-01,2.200317450549525988e-01,1.721156881509777192e-01,-1.090634723955501428e-01,-3.314660709829528318e-01,-4.679760108106397198e-01,-7.055231716406822340e-01,-1.312124043868561740e+00,-1.000000000000000000e+00
-3.454477631520951053e-02,-5.344220845788336671e-01,-8.614475862224729719e-01,3.060629126248924359e-01,3.381514272230121687e-01,7.719007954800024551e-01,5.244770767750055462e-01,-3.497787305684084691e-01,-6.650437077610996672e-01,-3.784331805087369771e-01,-1.000000000000000000e+00
3.283288551875190864e-01,-9.552843840404352110e-03,1.963214293495732232e-01,-4.368351570199329181e-01,-2.842606213839186657e-01,-1.360636585499293894e+00,3.174870640644532060e-01,7.819317939122588657e-01,-9.625789907872734918e-01,1.154453065058254957e+00,-1.000000000000000000e+00
5.783127595696836432e-01,9.128817564004985952e-02,3.243062177013748548e-01,-1.083962681634070391e+00,-1.069156842451717049e+00,-1.839401138089061583e+00,1.231819720620696890e+00,9.453170054980225556e-01,-9.588340792028499093e-01,5.179854039945515076e-01,-1.000000000000000000e+00
-1.011070142030615349e-01,-6.405756073413093610e-02,-6.869420113151644136e-01,2.265246633621180450e-01,1.640490814985352081e-03,-6.054211894872366662e-01,-7.407055970529698996e-01,-7.778611082332769211e-01,-6.523237283534674136e-01,1.373193852169974027e+00,-1.000000000000000000e+00
5.238312889064807854e-01,1.027641287093562950e+00,8.880286900798695093e-01,-1.251696404569172971e+00,-1.179255407397878708e+00,-1.351125521021837361e+00,9.945294266100951353e-01,-1.933631034687751660e+00,-8.997647395360544031e-01,6.756305286773390817e-01,-1.000000000000000000e+00
-8.323904014429047704e-01,-6.184400603079680536e-01,-9.801703175224995013e-01,1.815125342515218509e+00,1.357451044627799863e+00,3.493421780413424882e-01,1.738746975290767771e-01,-3.489957063950790972e-01,-7.836762215893402495e-01,-9.855958557392916486e-01,-1.000000000000000000e+00
