-6.158163630798842991e-01,-5.234336224753703970e-01,-7.949291764869969024e-01,-8.243003275382912443e-02,-1.546284400763410782e-01,3.186117596973797039e-01,1.349955274779919834e-01,-3.567297105204775831e-01,8.851102532837277215e-01,-6.285721667274012381e-01,-1.000000000000000000e+00
-7.277619449821808306e-01,-5.252812399971916735e-01,-5.656932644555621170e-01,6.518108124814425697e-01,3.816581182098015557e-01,-3.188907688481279479e-01,8.530872644364385915e-02,3.945972943175748426e-01,-9.819208418277024508e-01,-1.217157574153013400e+00,-1.000000000000000000e+00
-7.057676529657240794e-01,-2.201326198142938284e-01,-6.391319306323813010e-03,-2.788408115455782155e-01,-4.467447938447864919e-01,1.665684053778723195e-01,1.651719897651396651e-01,-3.012662273157680759e-01,-1.990809326962190429e-01,-1.362910630924045519e+00,-1.000000000000000000e+00
-5.857756368928896534e-02,1.870239361786293908e-01,1.165414379263283035e-01,-7.966510465420075793e-01,-8.445202542954354241e-01,5.378271989540381881e-01,9.090766192776152943e-01,-8.081322103530489409e-01,1.302138519333364330e+00,-1.181703774328087597e+00,-1.000000000000000000e+00
-6.957682967904377236e-01,-3.648788661948685896e-01,-5.124364364078549672e-01,7.032130824131676006e-01,1.012061191691856932e+00,5.434355003018113139e-01,2.515622839095882912e-01,6.978113757383838101e-01,9.793058647199345823e-02,-5.486375848343029160e-01,-1.000000000000000000e+00
-3.534298237850250768e-01,-2.665661654284854909e-01,-8.743431850935609595e-02,-5.001411105147941516e-01,-6.207715577919452610e-01,3.191802724367430177e-01,4.873490613349568124e-01,-5.377482765346807136e-01,-6.670265280805245389e-01,-1.037402884265751446e+00,-1.000000000000000000e+00
-7.226335198193191145e-01,-4.491885710063958093e-01,-5.646407579724064263e-01,9.082810856144700740e-01,1.065334690859354616e+00,2.146860944208492383e-01,2.005842274549811954e-01,-4.948787966540787453e-01,-6.277816504375651752e-01,-1.311862392209336869e+00,-1.000000000000000000e+00
-7.078061483233468731e-01,-3.081375596694634900e-01,-6.541038090406888772e-01,1.037598375232178238e+00,1.292634953974011180e+00,3.637393790354890299e-01,2.350412899024394153e-01,4.588796419548653027e-01,-3.128943962789394739e-02,-1.141540244637120116e+00,-1.000000000000000000e+00
-8.264251202911244709e-01,-5.336441403591194454e-01,-9.669087358347306926e-01,1.153929828235555677e+00,1.090195657137520424e+00,-9.586475771681812752e-02,-3.893779921600463712e-01,-1.408206372075313795e-01,2.037091447165526592e+00,-1.363970320143905068e+00,-1.000000000000000000e+00
5.984831346872148128e-01,1.360199682736167037e-01,1.561843340596509755e+00,-8.096368831563381940e-01,-6.775966235706095686e-01,-4.354358804176067244e-01,8.702858913786030159e-01,-7.821918005885623026e-01,-1.114283451075357867e+00,1.432457952984333094e+00,-1.000000000000000000e+00
-5.438252901869947697e-01,-4.188487464375416636e-01,-3.474034198489531766e-01,-4.000419532793296207e-01,-5.337581758183660430e-01,5.374013790709581545e-02,2.832776396427980070e-01,-4.266069627258587960e-01,-1.060335773705341156e+00,-5.568796120998759092e-01,-1.000000000000000000e+00
-3.427009008501682441e-01,-5.550862279149921807e-01,-1.604782684404007231e-01,-2.139116284739255858e-01,-3.464130370793325753e-01,-1.186206325005225576e-01,-5.823057026910661849e-01,4.636477779824016432e-01,-1.159828459695509295e+00,3.753852497171747959e-01,-1.000000000000000000e+00
-7.831875608636512665e-01,-7.977367543465999633e-01,-1.522632158941237712e+00,1.694465277307063644e+00,1.368105744461299622e+00,1.310425052513341515e-01,-2.285034863831533203e-01,-2.598534348637620561e-01,5.942716652986308468e-01,-5.670840268096332126e-01,-1.000000000000000000e+00
-5.134626963119537368e-02,1.775968859183818440e-03,1.492167411411564837e+00,-9.638436929515131757e-01,-9.315336362690148642e-01,2.967624322548221838e-01,8.404631976997455345e-01,-5.052024673192033744e-01,-1.153790210647297920e+00,4.099442922820733387e-02,-1.000000000000000000e+00
-7.079992689361743752e-01,-4.505985949046277805e-01,-6.513672921844824160e-01,2.351818877716716771e-01,-1.878101719922204219e-02,7.110238367406123139e-01,-4.091536573634644292e-01,5.515739561048609296e-01,-6.457766801289508418e-01,-1.747617065481892773e+00,-1.000000000000000000e+00
-3.069092139394856145e-01,-5.955393273401310417e-01,-1.208143221774145903e+00,2.838787750754111494e-01,7.977495626064856626e-02,4.130924308958932034e-01,3.844554616137738634e-01,2.978916216930373451e-01,-7.930703004989180238e-01,-2.898640938612286888e-01,-1.000000000000000000e+00
-6.451277805379131980e-01,-2.992525809417018179e-02,-4.028202806395505403e-02,-5.780561302007770630e-01,-6.855876484457340547e-01,-2.529235198990763267e-02,1.628724938112538767e-01,6.557292944678335678e-01,-4.960924518644315162e-01,-1.979505848469645279e+00,-1.000000000000000000e+00
-7.043299772924535018e-01,-6.488771279042863105e-01,-8.332404124738844731e-01,7.573207349728782178e-01,4.597925836554650481e-01,2.526181863037196829e-01,1.694879667862791983e-01,-2.867999650744261775e-01,-1.096093880522443609e+00,6.700050180040116876e-01,-1.000000000000000000e+00
6.225130837246512297e-03,-1.642665005360672836e-01,9.547576011119762729e-01,-1.061237467558991954e+00,-1.072708409062883561e+00,1.120383739500540266e+00,7.320684961196510798e-01,6.364817728887878223e-01,-8.002870182275423350e-01,2.054424970508332560e-01,-1.000000000000000000e+00
-8.174986564093233987e-01,-6.649562624955044354e-01,-1.277187647069196741e+00,1.096034639996665838e+00,1.216276271833931277e+00,-2.170655276654072652e-01,-3.329518991377713455e-01,-1.266605855367652078e-01,-9.514564911464232777e-01,-4.571903299353249350e-01,-1.000000000000000000e+00
-6.865628809123304199e-01,-6.242260204420924108e-01,-9.593306891560055005e-01,9.943122531844098555e-01,1.283756037446095011e+00,1.860084680222631459e-01,1.913685552090234887e-01,4.784333741044868304e-01,-1.072565659788738079e+00,-3.156367822948462631e-01,-1.000000000000000000e+00
8.088343977480182412e-01,1.271769907542627198e+00,9.574941179681827341e-01,-5.185377123850958281e-01,-1.120096407423429724e-01,3.669814381707770523e-01,1.534026554252536423e+00,2.057998730235769624e+00,-1.890545959866737347e-01,2.131722012261927368e+00,-1.000000000000000000e+00
-5.740379371715517154e-01,-2.509100380067371128e-01,-1.665828060427068380e-01,-2.755943523919953675e-01,-3.668345450935400209e-01,-3.967770141409016071e-01,-4.465293108293161839e-01,-3.219923085070224289e-01,1.309957565498644394e+00,-1.413775713477297025e+00,-1.000000000000000000e+00
-7.567944104439033870e-01,-4.015881090626327032e-01,-8.547115447302726654e-01,2.492498774371963710e-01,3.541334769732611965e-01,5.152557066803974406e-01,1.137163456893409280e-01,1.717984831666748702e-01,-5.166314774373437224e-01,1.350582007194309209e-01,-1.000000000000000000e+00
-6.882365928901681418e-01,-4.493344355475922258e-01,-6.827319853825388751e-01,5.284453646453024511e-01,5.050750579478379132e-01,-1.327675841741818991e-02,-3.473856583560084865e-01,5.689842142604523145e-01,-5.583455275535492701e-01,-6.156204095957862332e-01,-1.000000000000000000e+00
-4.012164465368774358e-01,-4.159314556136133878e-01,-5.033848806527115860e-01,-3.361949232588713476e-01,-4.787088933452849915e-01,7.158485124206144246e-01,4.662998291416943775e-01,4.840326531093001594e-01,-5.491422483350860695e-01,-4.318101189905437787e-01,-1.000000000000000000e+00
-6.823571431218665717e-01,-1.929045721242966527e-01,-4.852817691424239910e-01,-3.827275044602223564e-01,-5.062335345818254062e-01,1.035188060615639116e-01,2.307960666029579555e-01,-3.743455672020269964e-01,-9.118861316774450332e-01,-1.697659822771628024e-01,-1.000000000000000000e+00
1.020387300177525658e+00,-1.145753135018223595e-01,-7.340943017605645604e-01,1.232927000972733333e+00,1.499513709074460355e+00,-4.573466686968521988e-01,-2.049224925396485375e+00,8.741449200227783267e-01,-7.789997585718283490e-01,1.452997608233459692e+00,-1.000000000000000000e+00
-7.692402190789413008e-02,-4.188001249238095802e-01,-4.143428321776916889e-01,-4.703819016069533121e-01,-5.701617335828226274e-01,-7.888203261640065467e-01,-6.143571386021516867e-01,4.706031323711932224e-01,-1.045958455804302689e+00,-1.145595845355100506e+00,-1.000000000000000000e+00
-7.602062079371879610e-01,-4.257530013875052144e-01,-6.898890294680016799e-01,4.981450792118645721e-01,1.978645460819347668e-01,-2.508075270070784235e-01,-2.551511068026069973e-01,-4.528404597507537099e-01,-1.034147580807274869e+00,-4.836171475170036316e-01,-1.000000000000000000e+00
-3.696734131083982966e-01,-3.170352966824447338e-01,-2.482573091356332917e-01,-4.368351570199329181e-01,-5.408613090406989565e-01,5.505034965209227860e-01,4.906037325312260222e-01,-3.699580071693490124e-01,3.552482875475653779e-01,-1.627139558991951507e+00,-1.000000000000000000e+00
-5.306501728229906512e-01,-5.570310884642777349e-01,-4.819137483963233937e-01,1.513150263041203314e-01,9.398122270531450440e-02,2.222027547477825049e-01,-4.459455926256374325e-01,-2.968174251689750243e-01,-8.033585191374440493e-01,2.297761013587160395e-01,-1.000000000000000000e+00
-6.596762000375792079e-01,-5.262050487581022562e-01,-4.320249410947168411e-01,3.341988919559418236e-01,2.342681038463916843e-01,1.031193106230923889e-01,1.207209641334854172e-01,3.811896457630804536e-01,-6.040626300127450721e-01,-5.551788763149164696e-01,-1.000000000000000000e+00
-4.577578704035730195e-01,-2.039902772552240062e-01,2.302121381072044504e-01,-8.339853268082078053e-01,-8.196592880172698381e-01,3.677496986293761760e-01,1.676129931623415725e-01,-4.477223687854165468e-01,-9.817038539436898636e-01,6.325584380955154122e-03,-1.000000000000000000e+00
-3.364995833938209113e-01,-2.147356317900264988e-01,6.475811895504021698e-02,-7.668918376341667953e-01,-8.178835047116865820e-01,5.503498444292029834e-01,4.165245859552737517e-01,-4.797432455941927354e-01,-5.892101834691274576e-01,-4.115321154006418292e-01,-1.000000000000000000e+00
-3.255989976920062867e-01,-3.149445715919628186e-01,-1.387966348873817257e-01,-5.282770898458435394e-01,-6.509598739868607264e-01,-4.571315557684444419e-01,-5.013103798230419406e-01,6.875314494404842769e-01,-7.148012742674256792e-01,-9.637269186467835314e-02,-1.000000000000000000e+00
-6.376819080211225677e-01,-4.049429935101502287e-01,-1.093264533590067866e-01,-2.079597866923574845e-01,-3.739376783158729900e-01,-1.053560510113671182e-02,-4.170780741891632615e-01,3.602317194255331700e-01,-9.886549485729194675e-01,4.334929416122831891e-02,-1.000000000000000000e+00
-5.626867367064730674e-01,-5.074371444574969914e-01,-3.200382512868905072e-01,-1.804192620777351000e-02,-1.031307242144266917e-01,7.999269370096965259e-01,1.337573373489765460e-01,-3.371759783708559999e-01,-7.422614651062553470e-01,-5.950807543466596350e-01,-1.000000000000000000e+00
-2.847432591560714599e-01,-2.994829302251428849e-01,-1.417436530402189365e-01,-1.327501496343597431e-01,-3.037942377453344833e-01,6.912334473271002366e-01,7.839132856645688596e-01,3.803060095451333833e-01,3.287982127205183458e-01,-6.536907260129574126e-01,-1.000000000000000000e+00
-1.522625187564590199e-01,-7.990817421080793903e-02,2.721018961368233402e-01,-9.286737187877012190e-01,-8.871390536294334606e-01,1.156926612885247618e-01,6.673111523721435567e-01,7.254140714574245363e-01,-1.015182678874048013e-02,-1.893160800925545395e+00,-1.000000000000000000e+00
-5.533311159072779040e-01,-2.759987390925204287e-01,-6.533168236307465571e-02,-1.111070886104755379e-01,-1.581800066875076738e-01,7.797985129944009497e-01,2.067928665304729630e-01,-5.975905708986231080e-01,-7.523626252240808165e-01,4.498251467665576042e-01,-1.000000000000000000e+00
1.210718393041886332e+00,-7.052422206050525111e-02,-6.608398505328881845e-01,5.013371601746172135e-02,-2.499625876876348726e-02,-1.845700873849573931e+00,1.409570757856070333e+00,5.955370451660904063e-01,-7.261744323260145295e-01,9.631857021651130113e-01,-1.000000000000000000e+00
-5.408426496111046200e-01,-2.134228509192587220e-01,-1.137469805882630747e-01,-1.462770627742873975e-01,-1.208885572702592531e-01,2.238821721102800533e-01,3.534122662363154421e-01,-6.459280966823630621e-01,-1.025116395427855931e+00,-1.109226264722888766e+00,-1.000000000000000000e+00
-9.481340220641405470e-01,-5.993804269249698446e-01,-1.495266990379174876e+00,1.983400141975917741e+00,1.468437501226753206e+00,3.547968272973958115e-01,-1.952793075355861996e-01,5.125102361728429701e-01,-6.578606605662014051e-01,4.444612877524544703e-01,-1.000000000000000000e+00
-3.147842433736706691e-01,-8.525654072134308814e-02,-1.333236011749688310e-01,-8.615802296136603200e-01,-9.244305030466818396e-01,-1.300062524969607947e-01,4.227862903220089286e-01,-4.268213101252618102e-01,-9.772743081735026927e-01,-3.220472479458477144e-01,-1.000000000000000000e+00
5.208915640223300558e-01,6.813102447795439387e-01,2.419215121775601940e+00,-1.455682254719281365e+00,-1.399452537290202470e+00,1.381638391051739800e+00,1.163347806486143110e+00,-1.252531236992881158e+00,-1.154201739392838988e+00,3.123271998440597663e-01,-1.000000000000000000e+00
8.075898426875747216e-01,2.326795375731069426e-01,1.610469140118328868e+00,-1.071517921545336982e+00,-9.377488778385562052e-01,-8.515520692394708269e-02,1.283664510165614558e+00,4.050172025905947049e-01,-1.088506786922832426e+00,1.720013126472107245e+00,-1.000000000000000000e+00
8.027589890302532991e-03,-2.129366357819374445e-01,2.775749298492362627e-01,-6.538068437843718161e-01,-6.767087319178177740e-01,1.038840574424835239e+00,7.979578994136868886e-01,-7.015271874254702666e-01,-1.020230426867159590e+00,4.150254760896932571e-01,-1.000000000000000000e+00
-5.594466019801463963e-01,-2.948638864205898602e-01,-4.808612419131677029e-01,-1.143535477640581083e-01,-2.753817048560023850e-01,2.560507740327402915e-01,-5.865332375601333137e-01,-5.182382887522842818e-01,1.019493094554948076e+00,6.336564609190596664e-02,-1.000000000000000000e+00
1.291185315053312799e+00,5.015437502266113790e-02,2.152665460463857594e-01,-4.882374269516576160e-01,-5.186640177209083102e-01,1.909863551966115569e+00,1.478378752168499899e+00,-1.273922232565957158e+00,-1.160153941521528065e+00,1.928026195555619715e+00,-1.000000000000000000e+00
-3.583007547974500495e-01,-3.543279977149945137e-01,-3.591914924603029635e-01,-5.629059874840582900e-01,-6.678298153899014933e-01,1.000873142560869011e+00,3.092088786304642012e-01,-4.937414431062260300e-01,-6.474976185193951350e-01,-6.654440271308030563e-02,-1.000000000000000000e+00
-9.373621834375444051e-01,-6.736206162425714128e-01,-1.263926065381427932e+00,2.415179209402408045e+00,2.494840251853874147e+00,3.239127568617132802e-01,1.275962909854639823e-02,-5.003030981899916352e-01,-7.348165359823765064e-01,-3.046474126074153466e-01,-1.000000000000000000e+00
-4.674139010449442910e-01,-2.463396157159160882e-01,-4.953858313807239511e-01,-4.347252291083734954e-02,-2.943571703272162415e-02,-3.340408650917015554e-01,2.163092420934772664e-01,2.905513168726648887e-01,-8.473509420357814292e-01,-9.057920996758057619e-01,-1.000000000000000000e+00
-1.610816934089112362e-01,2.897125731809048754e-01,7.960396234520122904e-01,-1.232217649647677105e+00,-1.187246432273003416e+00,2.013706041524101487e-01,1.538690827302701680e-01,6.187215597953955593e-01,-1.285224586880003017e-01,-1.130812526608913737e+00,-1.000000000000000000e+00
-8.282061214983106323e-01,-4.517655112341990575e-01,-8.283988826513656312e-01,9.153150804472328650e-01,1.490634792546543963e+00,1.093683411933372152e-01,-1.942463031993790223e-01,4.742776592181019435e-01,1.641493027999610943e-01,-1.405546768794684986e+00,-1.000000000000000000e+00
-5.906892255664495384e-01,-4.247319495991304095e-01,-3.427723913230661390e-01,-6.890311961390148399e-02,-2.144469215759712069e-02,6.805238965342292889e-01,-2.375175105223857053e-01,3.998684905681999524e-01,-9.117364848608847661e-01,8.640197233190110015e-01,-1.000000000000000000e+00
6.415061156559906941e-01,2.201838085439475901e-01,6.314276094863719990e-01,-5.250306306922609689e-01,-5.142245594569501144e-01,4.231456836681046080e-02,1.217739730010749755e+00,-1.084509122481256416e+00,-1.111982631270741928e+00,1.835924811508580667e+00,-1.000000000000000000e+00
7.826772836328370619e-01,1.126330201684584281e-01,1.902013435952614184e+00,-1.195965522432671069e+00,-1.081587325590799953e+00,-1.295411272564232830e+00,1.325126191057217406e+00,-6.531459172745053277e-01,-1.111058562178481646e+00,9.681570836903793387e-01,-1.000000000000000000e+00
-8.287854833367929164e-01,-6.663516999396167373e-01,-1.215510767156239513e+00,1.361162137539246864e+00,1.591854440964789674e+00,4.322682119425260150e-01,1.077730330700668454e-01,-1.689395164598282983e-01,3.420793676902518787e-01,-1.333330910848710804e+00,-1.000000000000000000e+00
