-2.955794713202767876e-01,-5.552807139699207362e-01,-5.090684156617553136e-01,-1.317223747739949824e-02,-1.572921150347159069e-01,9.660402133679872883e-01,-5.005144004543893299e-01,5.012679337959912163e-01,-1.143344862851383592e+00,-4.255304791691548738e-01,-1.000000000000000000e+00
-5.009310562934370381e-01,4.378495672375105202e-02,-3.069871708957524481e-01,-6.343280888628761716e-01,-7.184396395990243489e-01,9.645805184966490531e-01,-5.445232153256809315e-01,5.880567583705976764e-01,-1.103909185517309544e+00,-8.055795141928053793e-01,-1.000000000000000000e+00
-3.523569314915392936e-01,-1.563898153114609835e-01,6.615292949046411852e-01,-7.290164808423694742e-01,-7.450763891827731911e-01,4.974474292500710715e-01,2.141158767220785186e-01,-4.271581417528951263e-01,-1.042752272759496668e+00,-4.849043822658682251e-02,-1.000000000000000000e+00
-1.948136851467052386e-02,2.651587087461752534e-01,1.484589364732839645e+00,-1.180274303190355090e+00,-1.147291307897380097e+00,1.030143866033493616e+00,5.743938274047420967e-01,-9.075194126884853496e-01,-8.856268565415125193e-01,-3.712377598800619127e-01,-1.000000000000000000e+00
-7.864920691275871789e-01,-6.177593591157179986e-01,-1.266662582237634282e+00,1.184230113668993889e+00,8.238281613000320025e-01,1.714635574310495805e-02,1.897412196108888838e-01,-3.349843855728782960e-01,5.440651583426237003e-01,-1.105170664004908376e+00,-1.000000000000000000e+00
-5.927277209240723321e-01,-3.412974320347816892e-01,-2.432052780164828398e-01,-2.225688528834791902e-01,8.421441452460670662e-02,2.002151404226771569e-01,-2.734320996359992373e-01,2.951969686719709274e-01,-5.434556693057915888e-01,-1.029139833452919622e-01,-1.000000000000000000e+00
-5.014245867484404817e-01,-1.132625326310545827e-01,2.681023715008295505e-01,-4.422459222759039799e-01,-3.401977955097911788e-01,-2.470584159691149306e-01,-5.697115402359378411e-01,4.964123090340046285e-01,-4.566979274049118298e-01,-8.543775486381828266e-01,-1.000000000000000000e+00
-6.849750003179716495e-01,-6.232049686537175504e-01,-7.578809482798958275e-01,6.242159096759899439e-01,4.482499921691736611e-01,2.402783868177013893e-01,2.247996886924402971e-01,2.682023196573592450e-01,6.651668446441105775e-01,-1.965847631858123945e+00,-1.000000000000000000e+00
4.058775101606645896e-01,-1.200209230398217308e-01,-2.718334543583337815e-01,-3.318663110540943650e-01,-4.023502112052050883e-01,1.148686454795330159e+00,9.405266485546075472e-01,-2.856582370898509415e-01,-1.134149065973748094e+00,7.681243902132157686e-01,-1.000000000000000000e+00
4.366051454460943559e-01,-3.779580533888136640e-01,-4.175003516271605930e-01,-5.142091001803188455e-01,-6.260989077086951404e-01,4.565145120159125880e-01,1.312001375689653804e+00,5.642598226001410699e-01,1.564693858988549513e+00,-1.351254049505592247e+00,-1.000000000000000000e+00
-5.872130545355559450e-01,-4.335810650983794035e-01,-8.349244228469342444e-01,6.069014608568826796e-01,6.551287472696226688e-01,6.127018632491033623e-01,2.810665858409847617e-01,1.817022079064384288e-01,-9.145610685234617510e-01,-1.483872192983552329e+00,-1.000000000000000000e+00
-7.571591938236885699e-01,-5.356376224221369720e-01,-1.183725071364920556e+00,5.349382829524679250e-01,6.799897135477884769e-01,1.094589959274519103e-01,3.323752498942030703e-02,1.144583666080084411e-01,4.713368054942795871e-01,2.664073336501520117e-01,-1.000000000000000000e+00
7.784500879965037257e-01,5.945694642814098874e-01,2.288072813974331599e+00,-1.366404627995759347e+00,-1.318654396886164371e+00,-5.322213329919174285e-01,1.026616239382009521e+00,-1.290938791416522458e+00,-1.010166678453474187e+00,1.199849627933713636e+00,-1.000000000000000000e+00
-5.832004373579194878e-01,-4.460767941275389781e-01,-2.415212676434330130e-01,2.503320304883904779e-01,2.138465958321842664e-01,2.362665307028970763e-01,2.711256879480322124e-01,-3.258986805002241915e-01,-8.710662212901877366e-01,-7.440913742750373538e-01,-1.000000000000000000e+00
-6.915411011541040542e-01,-3.020598704529462442e-01,-4.425500059262792441e-01,8.422153713007918263e-02,7.267182303831533352e-02,2.334746721963480709e-01,-1.677737982410289208e-01,-3.780594639794382927e-01,2.247188518027745385e-01,1.236763535431631977e-01,-1.000000000000000000e+00
-6.210091617803550346e-01,1.278029324528853483e-01,-2.004735148003390088e-01,-3.448521476684249798e-01,-4.680541935117854546e-01,-3.157672254124799932e-02,2.427711339935786916e-01,-1.150694350092838825e+00,2.336602490922573550e-01,-1.332310469377735229e+00,-1.000000000000000000e+00
-5.710552965956614546e-01,-1.154505007490008728e-01,-4.029757621596043449e-01,-3.811042748834309046e-01,-4.085654527747465403e-01,-2.017573733563782917e-02,-5.298948833728842622e-01,-6.009588871749561578e-01,-6.544632550780049574e-02,-1.400536139520535128e+00,-1.000000000000000000e+00
-7.620515826819832528e-01,-6.103202675147010314e-01,-7.732475429339779049e-01,1.067898660665616450e+00,1.052904207720271712e+00,3.203019327062976429e-01,2.006372927462247158e-01,3.610103691621399657e-01,-1.080912210982393207e+00,6.388894941035494490e-02,-1.000000000000000000e+00
-8.697270532562066947e-01,-5.943237894968276258e-01,-1.073211890633513299e+00,1.120924160174132433e+00,1.046688966150730593e+00,9.106069446492139063e-02,-9.069662875995783760e-03,2.587972807039618517e-01,-8.602579799641142388e-01,-1.204467468680622932e+00,-1.000000000000000000e+00
9.857969946049437160e-02,2.081256731383773206e-01,3.200961917687493163e-01,-7.944867404396190880e-01,-5.435249839990737852e-01,-1.324897108965265247e+00,7.302996530782004392e-01,-7.919905388469855589e-01,-1.024046420689449288e+00,5.305446836373293173e-01,-1.000000000000000000e+00
-6.051303558367668867e-01,-6.233508331949139114e-01,-9.860643538281739229e-01,6.041960782288972043e-01,4.402589672940488974e-01,4.761358841285328602e-01,-4.462993612339274940e-01,-2.911394063031564894e-01,7.167575846533011941e-01,-3.941322800622095168e-01,-1.000000000000000000e+00
-6.065465736641679761e-01,-2.200353767868296062e-01,9.843832641603975087e-02,-4.292600856615733651e-01,-3.757134616214562461e-01,1.294168661209385285e-01,4.758461089862633941e-02,4.382760449918412515e-01,-1.006388096335324445e+00,-1.684577239810401694e-01,-1.000000000000000000e+00
-6.615001169365047895e-01,-4.188487464375416636e-01,-4.998063586099802391e-01,1.680883985976305284e-01,1.640490814985352081e-03,-1.368745009968364568e-01,1.163342333906878800e-01,-4.922541346205724921e-01,-1.069464229515524334e+00,-9.780079576217799442e-01,-1.000000000000000000e+00
-8.743834058099345663e-01,-6.133348013660935294e-01,-1.112154630510294950e+00,1.364949673218426751e+00,1.865325070024610676e+00,1.166514503408564024e-01,-7.669960772281904371e-02,-3.647961718367868089e-01,3.220641059753013291e-01,5.560557204117225760e-01,-1.000000000000000000e+00
1.020387300177525658e+00,8.241602521245653401e-01,2.632452935263062344e+00,-1.504920218548617905e+00,-1.436743986707450738e+00,-2.940913212445499525e-01,1.185157641187229105e+00,-7.892783880790290585e-01,-1.082895031301818412e+00,1.535156229229966973e+00,-1.000000000000000000e+00
3.195525962268060960e-01,-6.561703549641070277e-01,-2.135245951914761797e-01,-4.184385551496312972e-01,-5.115608844985752857e-01,1.433050380941189639e+00,-8.190122784979891879e-01,-1.582002743060652306e-01,-9.128588359850874356e-01,-4.168959744147449631e-01,-1.000000000000000000e+00
-4.930345690133824954e-01,-2.592729383686648847e-01,-2.723094767281788314e-02,-1.662968942213801649e-01,-5.462642407347621971e-03,7.591323066580860646e-01,2.321226988840459082e-01,6.287390198899444060e-01,-1.162469726007799853e+00,-3.144593498283357325e-01,-1.000000000000000000e+00
1.243505723500205606e-01,-4.086382285537926706e-01,6.084829681535657286e-01,-5.980759616478701357e-01,-6.500719823340691539e-01,9.913774432925847035e-01,9.723481348703042482e-01,1.875683275513248816e-01,-1.143501992008771673e+00,2.547638348146599729e-01,-1.000000000000000000e+00
5.716393695042029099e-01,3.096960153248136116e-01,8.600320176279127038e-01,-6.316227062348905852e-01,-7.273185561269406296e-01,1.937433143194385865e-01,-7.272800783683597281e-01,6.850817648758784628e-01,-1.043006672347649211e+00,1.830691778324089247e+00,-1.000000000000000000e+00
-3.738147773612530145e-01,-3.181049699845518441e-01,3.316737630834683537e-01,-1.873988787196673445e-01,-1.786015147017150639e-01,8.050435516639663502e-01,5.043653313937118687e-01,4.468936853351868077e-01,-8.997273278319142253e-01,-2.643530570868357632e-01,-1.000000000000000000e+00
-2.800439909106041680e-01,-2.313641894864176263e-01,3.609334433152125432e-01,-6.548889968355662283e-01,-7.060091564599416669e-01,5.320037846778571389e-01,-6.307543135963989966e-01,5.281269752722050903e-01,-1.136311462473045486e+00,2.381489544539012737e-01,-1.000000000000000000e+00
1.476537929645296288e-01,1.579968924805431330e-01,7.823570391709809835e-01,-1.021738881190403347e+00,-9.546188192415970830e-01,1.865923459707984344e-01,7.153352409475282059e-01,7.266826581069525393e-01,-1.052797315321112093e+00,-3.141976981691114723e-01,-1.000000000000000000e+00
-6.893094851836537584e-01,-1.517707715069079311e-01,-6.082145263750752262e-01,1.145218225635173392e-01,-8.093343289463598988e-02,6.060948233051514089e-01,1.564339051403735859e-01,-5.833736515504642783e-01,1.837799299211241300e+00,-1.775875444678143733e+00,-1.000000000000000000e+00
-9.450440922589018466e-01,-6.737275835727820628e-01,-1.285186696341184431e+00,2.361071556842697206e+00,2.962759152875061641e+00,-5.546962280367907783e-02,-2.785652821422889280e-01,-4.439166088368325380e-01,1.278531734020964539e+00,2.259821522999602428e-01,-1.000000000000000000e+00
-4.507196969583070478e-01,-4.808897979597496763e-01,-5.819018642961691912e-01,6.263802157783784352e-01,1.000518600205565933e+00,2.875894023791492615e-01,4.999962890813288707e-01,-3.768608683174704543e-01,-1.007884564500928226e+00,3.348292425373705639e-01,-1.000000000000000000e+00
-6.408147535181007992e-01,-5.363183236143870269e-01,-2.387847507872265518e-01,1.026181390003808314e-01,3.239451607783457310e-01,-3.672406761386177998e-02,-4.361285137455864769e-01,-4.347215428461156383e-01,-1.022026188665884128e+00,-1.296024525861953769e-01,-1.000000000000000000e+00
-7.625665709828564065e-01,-1.876534486412257119e-01,-1.714243358652255966e-01,-6.024589520434755346e-02,-2.505207385778368545e-01,-9.340632424930110644e-02,1.074369528921912259e-01,5.532799864266398915e-01,2.052916598016786498e+00,-1.715975438917348161e-01,-1.000000000000000000e+00
7.449329327480106455e-01,6.485879660378149891e-01,2.556461967179179506e+00,-1.495721917613467289e+00,-1.409219345470910323e+00,5.499964446182473710e-01,1.402495385690267771e+00,8.391056818754700775e-01,-1.084862886939587323e+00,3.793100246055431390e-01,-1.000000000000000000e+00
-3.059436108753486039e-01,-3.210708823222122588e-01,1.775868139493914366e-01,-6.083564156342149420e-01,-7.024575898487750436e-01,2.021864967594423634e-01,-5.722763626460412034e-01,-3.743455672020269964e-01,-9.116990731567445883e-01,9.764201345032130774e-02,-1.000000000000000000e+00
-7.221829050560550911e-01,-1.665030901677455877e-01,-5.905324174580500740e-01,5.776833284746389907e-01,1.028931133094898032e+00,3.116052243149561862e-01,6.590451827893048509e-02,7.330255913545926649e-01,1.515011115890503524e+00,-7.927585828908024768e-01,-1.000000000000000000e+00
6.160783102697767188e-02,-1.158880943725899559e-01,3.649329679512063884e-01,-6.245887114021281272e-01,-7.202154229046076050e-01,1.207627397179050321e+00,8.127808041010432527e-01,4.049953304069821014e-01,-5.503394228675690947e-01,8.508063145281715700e-01,-1.000000000000000000e+00
-8.276482175056981694e-01,-6.682916983375291053e-01,-1.134678269249838944e+00,1.530519090051140729e+00,1.119496081679643762e+00,4.650882987338782470e-01,6.933607377934472571e-02,-2.767562583595422621e-01,-9.735850913930139960e-02,3.850873846557419100e-02,-1.000000000000000000e+00
-7.085145152676511349e-02,-3.659971610107077278e-01,-5.854803863389005381e-01,-1.263116095180245348e-02,-1.741620564377569236e-01,6.908493170978007303e-01,8.440893259347191924e-01,4.235035721799236264e-01,-8.476128239647621188e-01,-3.946555833806588698e-01,-1.000000000000000000e+00
2.072636887905944247e-01,-3.162701107479502088e-02,1.564158854859453829e+00,-1.030396105599956869e+00,-1.046959551131926291e+00,1.348219061102680083e+00,8.449560590250300152e-01,8.692455508935666986e-01,-1.133625302115786715e+00,5.633819668700098537e-01,-1.000000000000000000e+00
-4.100999947269389767e-01,-3.596277427117976488e-01,-7.109391591311264857e-01,-8.513541538181465529e-02,-1.972472394103391702e-01,5.091864490574647961e-01,2.854710050141968103e-01,-3.434226740106008924e-01,-7.616781395549644396e-01,-8.656075464375795336e-02,-1.000000000000000000e+00
-3.473572534038960602e-01,-4.701444434249472115e-01,-2.869895477157832775e-01,-1.533654357978798087e-02,2.697837699580568072e-01,2.989596571664154823e-01,4.095022790807147928e-01,4.581797320792636019e-01,-8.435910657697019976e-01,-3.989728357578636309e-01,-1.000000000000000000e+00
-4.531658913874543337e-01,-4.197239336847202185e-01,-3.208802564734154483e-01,-2.701835871360243058e-01,-3.188883958427922161e-01,8.847736220573777510e-01,2.639264967693281672e-01,3.219772702871796510e-01,-1.047529747378186826e+00,-5.006245053665991929e-01,-1.000000000000000000e+00
-6.860908083031966864e-01,-3.569535594565300674e-01,-4.459180266723798414e-01,5.392125169664133827e-02,1.001964642748559564e-01,-1.193735277499496372e-01,-2.899530936431481409e-01,-3.874557540593906446e-01,-6.006207532318563747e-01,-6.892753516674953174e-01,-1.000000000000000000e+00
5.373497318044003768e-01,-1.260499907426069488e-01,1.127579165646234838e+00,-1.066107156289366031e+00,-1.067381059146133682e+00,1.034676602739228235e+00,1.271884015509553434e+00,-4.045554272076838376e-01,-1.039085925753767237e+00,6.002748508206704470e-01,-1.000000000000000000e+00
-4.363214823797291753e-01,-1.821592175894941601e-01,3.754580327827687913e-01,-5.380164673065914727e-01,-4.964667264011175529e-01,6.701677455523137317e-01,1.645528947006319465e-01,5.847759308287148183e-01,-7.945256157899676097e-01,9.803449093915814205e-02,-1.000000000000000000e+00
-6.056882598293794606e-01,9.464306008756732946e-02,1.011592951202414881e+00,-4.054527185353006824e-01,-5.239913676376579676e-01,2.666896448634202277e-01,-5.622116457401871159e-01,-4.312569889618874108e-01,-4.463348853581055597e-01,-2.015051226375299542e+00,-1.000000000000000000e+00
4.051476853704900211e-02,-4.909058297885701139e-01,-4.372874735104980704e-01,1.096521338331433310e-01,3.905370347377178364e-01,-1.195445221691321835e+00,6.654715556090349260e-01,-2.924254906995745196e-01,-1.161646668516717940e+00,7.843467930851372172e-01,-1.000000000000000000e+00
-6.749327284509455405e-01,-4.064502604358464777e-01,-5.183304727135303880e-01,8.963230238605024436e-02,1.081874891499804564e-01,-2.255163927099970156e-01,1.989922687176756411e-01,-2.876354824884256867e-01,9.647223596938494516e-01,-6.068550790117641647e-01,-1.000000000000000000e+00
-3.437737931436538608e-01,-4.368873280321649011e-01,-2.808850101134771626e-01,-1.987614857572065075e-01,-1.794894063545066087e-01,6.064482231161069103e-01,4.332755295578112342e-01,3.994879145733415404e-01,-8.783652447679201059e-01,3.288112543752059191e-01,-1.000000000000000000e+00
-7.510437077508200776e-01,-3.660944040381719500e-01,-8.155583035568593209e-01,2.855020046522023236e-01,1.960887627763517327e-01,-2.804316502906585296e-01,-3.667368012294783264e-01,9.235871228588585224e-02,-5.253109927978456550e-01,6.332429598829631967e-01,-1.000000000000000000e+00
-8.604143481487508405e-01,-7.890772627509061721e-01,-1.328970966040484925e+00,2.278827924951937423e+00,3.147440616655720724e+00,1.089611631502797051e-01,-1.942427655132961117e-01,-2.170539459707202523e-01,1.308573332445460480e+00,1.095471639450380230e-01,-1.000000000000000000e+00
-7.334697319835246088e-01,-4.053319656200072840e-01,-4.480230396386921665e-01,3.125558309320575767e-01,1.046359225388140968e-01,3.381870361824840243e-01,7.365205080048424502e-02,-5.227877029436951428e-01,-1.028887495205177416e+00,-1.695548385296208549e+00,-1.000000000000000000e+00
1.019958143260131456e+00,7.791367304086055379e-01,2.165771560631574388e+00,-1.299852215347315321e+00,-1.277811380857749368e+00,-1.172950555463541322e+00,1.157687508753501016e+00,-1.067448819263465687e+00,-1.112218325006824493e+00,1.564722866722340289e+00,-1.000000000000000000e+00
-3.651243497840189201e-01,-3.930307226457763758e-01,1.634282072985179107e-02,-3.529682955523815724e-01,-4.325385274001203317e-01,7.399104299839371901e-01,4.066898186448082986e-01,4.238710248646144763e-01,-7.938858756491720126e-01,2.686523963008178098e-02,-1.000000000000000000e+00
3.257536556525498367e-02,3.503308425196623166e-02,1.267141525312755590e+00,-1.209492435572598668e+00,-1.205892156981627661e+00,1.015070595835779965e+00,7.347217606818269298e-01,-5.374420659641050424e-01,-1.124403317045253425e+00,7.762355916491763264e-01,-1.000000000000000000e+00
