3.648501088577718043e-01,-1.567915457065362228e-02,1.971084147595146552e-02,-7.398380113543114867e-01,-8.001256716558540205e-01,-8.934266702068558441e-01,4.558813436275502284e-01,-5.055086778897790456e-01,-1.136072027566549014e+00,8.750090930064422512e-01,-1.000000000000000000e+00
-7.669868872320173558e-01,-4.547314235718594722e-01,-3.838201441661601154e-01,7.681422654848203413e-01,6.480256140472899773e-01,5.540067642121345726e-01,-2.721956783500252275e-01,-1.403963168454478716e-01,-1.128567239716046000e+00,5.564481979005594381e-01,-1.000000000000000000e+00
-6.205585470170910112e-01,-3.215084759458015085e-01,-5.044373871358682759e-01,-5.050651774359983526e-02,-2.327629055220042653e-01,5.197269825494440498e-01,-2.940727290866865795e-01,-5.875731108040742612e-01,-6.369849296560285978e-01,2.637908170579066902e-01,-1.000000000000000000e+00
-7.808486556638524201e-01,-8.009603607070407971e-01,-1.681560637897833388e+00,1.818371801668800858e+00,1.267773987695845372e+00,4.964794210722362489e-01,5.012997603527379747e-02,-2.626268277458336797e-01,-2.381013401143380059e-01,-1.066838695928512548e+00,-1.000000000000000000e+00
-9.433060067434548834e-01,-6.220380523241462178e-01,-1.502003031871375294e+00,2.133819416091913279e+00,1.823594162343403990e+00,3.475905441957365949e-01,-1.765578727848727547e-01,-5.122453104424450343e-01,-8.313387326638209673e-01,-9.438624160929769413e-01,-1.000000000000000000e+00
2.795337136797901301e-01,1.955327010817535793e-01,1.489220393258727571e+00,-1.231676573122080010e+00,-1.231641014912584708e+00,6.071396575288461328e-01,9.109515929015529201e-01,-7.773361758265756594e-01,-8.495844207729450481e-01,5.615504052554378678e-01,-1.000000000000000000e+00
-6.306222767299867193e-01,-2.627736873573787713e-01,-5.560102048105246553e-01,-1.056963233545044761e-01,-2.522965218834201107e-01,-6.143944716436738895e-01,2.955180334896363448e-01,3.310629753598337555e-01,-8.217987481080967216e-01,-1.178281279210908056e-01,-1.000000000000000000e+00
-1.921097385365173882e-01,-4.538562363246810283e-01,-7.671430053316717901e-01,1.291308887546390727e-01,-8.892445776976073968e-02,-4.091876971781269190e-02,-7.012250203677919957e-01,-6.297864251762996801e-01,-2.691156428464764883e-01,4.967916195973633431e-01,-1.000000000000000000e+00
1.690301248229987952e+00,2.471201271515519327e-01,8.665025380468996397e-02,-6.343280888628761716e-01,-6.349778242366114211e-01,-2.941393939903566679e+00,1.902370429204215174e+00,5.887129238789741148e-01,1.376587810572153403e+00,8.098578298595304759e-01,-1.000000000000000000e+00
-5.936074926047306688e-01,-5.973869448619523181e-01,-4.236048892294667079e-01,1.637597863928538788e-01,1.140729899569316134e-02,4.403656771761602085e-01,2.418159587511952979e-01,1.760460612242324696e-01,-4.488040578313517437e-01,-2.139851126861110897e-01,-1.000000000000000000e+00
-7.872645515788968540e-01,-5.367559172379762211e-01,-9.408065750524544635e-01,5.414312012596330659e-01,2.555775035133905915e-01,1.662349803388403213e-01,-3.479163112684436898e-01,-4.316419393934682325e-01,-3.284880173168068795e-01,-1.440490347884122890e+00,-1.000000000000000000e+00
1.921144496065764762e-01,-3.315731292883539738e-01,2.085305045541854529e-01,2.297711225157006154e-01,3.005302370431724851e-02,3.473139704306409392e-01,1.134780991366715286e+00,3.108749498854482263e-01,-8.554094231075579646e-01,3.298578610121042365e-01,-1.000000000000000000e+00
-7.393062660600867586e-01,-6.626370162904813288e-01,-9.995364368125745358e-01,8.763575706042407987e-01,5.130660828229627324e-01,5.963115910363347982e-02,1.744230388719264502e-01,-4.532341590557796840e-01,-9.314150412385744371e-01,-1.663645107072438400e-01,-1.000000000000000000e+00
-5.222601550879324428e-01,-6.427508171740370368e-01,-1.013429522390237647e+00,5.906691650889696055e-01,3.958643846544674938e-01,4.855240269326134839e-01,3.497153842796835721e-01,-3.702029756258096715e-01,-9.691260390117900636e-01,-5.228438728534260532e-02,-1.000000000000000000e+00
3.180290891700564559e-01,-5.388952638421902197e-01,-2.509938259918397252e-01,4.905156296626763529e-02,-6.672716644997005175e-02,-7.818291559907549759e-01,6.581131685566004030e-01,3.080753103830415895e-01,-8.250386016866291250e-01,1.027159532845514534e+00,-1.000000000000000000e+00
2.826236434850289969e-01,7.441651037499792676e-02,1.015171473245146228e+00,-1.145104329026543244e+00,-1.138412391369463927e+00,-1.127761475288743931e+00,2.704535275922809734e-01,-7.277738077605327982e-01,-1.015969233765602775e+00,6.274866233800232562e-01,-1.000000000000000000e+00
-8.383985982864244901e-01,-3.639550574339578404e-01,-1.021428571662224227e+00,6.853575570684626861e-01,8.451375609670311873e-01,2.132878603861989020e-01,-4.190945552564169230e-01,-2.222289046134500456e-01,1.370340055980757477e+00,-7.293080555288506961e-01,-1.000000000000000000e+00
-5.438896637246039001e-01,-2.620929861651288828e-01,-3.126707059047961201e-01,3.119603762156302959e-02,6.201712320481600482e-02,3.827000471537140847e-01,1.608913896048291547e-01,-3.541969116581440424e-01,-6.470486780697140006e-01,1.410761888815955378e-01,-1.000000000000000000e+00
9.240415722225112649e-01,2.803286210306021875e-01,7.890930806631802907e-01,-1.173240308357592632e+00,-1.155282332772504805e+00,-1.154035982972832164e+00,1.120205724705161998e+00,8.997353748494641978e-01,-1.136315203643459615e+00,1.867192184785913422e+00,-1.000000000000000000e+00
-5.211872627944468261e-01,-6.249553431480745491e-01,-5.429591244193874289e-01,4.867824721743254091e-01,3.710034183763022408e-01,4.689756966543895400e-01,4.195139306953253877e-01,2.617718976752689275e-01,-9.929947062531704338e-01,-4.566670266168755821e-01,-1.000000000000000000e+00
-5.515286568542220325e-01,-1.840195933965339467e-02,1.931639099001042914e-01,-4.498209936342631998e-01,-3.819287031909976982e-01,-1.613161428157233734e-02,2.255426027698495817e-01,8.421677875812273451e-01,1.827623315685136030e+00,-2.251518913399481292e+00,-1.000000000000000000e+00
-4.474581043861105556e-01,-3.069220218261601296e-01,-3.173017344306841014e-01,-1.895631848220558358e-01,-3.259915290651251851e-01,1.359102035170178802e-01,2.677825745996905149e-01,-5.109767237929170314e-01,-2.587526007996703292e-01,-6.118264605370304920e-01,-1.000000000000000000e+00
2.645561372627297514e-01,-4.937386358702530037e-02,8.598215163312818987e-01,-1.099112824350789275e+00,-1.071820517410091878e+00,1.448415590113171003e+00,8.850734192051302740e-01,-6.664879492781620174e-01,-9.529379946303709881e-01,-5.751742046983356060e-02,-1.000000000000000000e+00
-5.503484753313877542e-01,-2.674413526756640458e-01,-2.490993143221582051e-01,-1.284215374295827883e-01,-2.887000796478768061e-01,-2.125327909596727849e-01,-4.969590259410735511e-01,-2.168658451916523067e-01,-3.317054238728551208e-01,-9.357512146570160505e-01,-1.000000000000000000e+00
7.674207552194707294e-01,1.542530359231684411e-01,1.405861879792751346e+00,-6.657105273475080187e-01,-4.787088933452849915e-01,7.203702898909125629e-02,4.635404339970314314e-01,4.773397649238592111e-01,-1.162570737608978222e+00,1.723283772212414133e+00,-1.000000000000000000e+00
-5.103939663219808631e-01,-1.378163970657841908e-01,2.986250595123620122e-01,1.009405312327585694e-02,2.165102707905591228e-01,5.245209278111022666e-01,2.633781554264784663e-01,7.852563658213668196e-01,-9.699865082070122657e-01,7.360720619582088453e-01,-1.000000000000000000e+00
-7.487691760886304726e-01,-3.505841411576199884e-01,-8.854447340384349330e-01,2.254425103109236606e-01,2.738934874594241287e-02,4.877519822625507873e-01,1.051197685078908983e-01,3.129134373981380945e-01,-4.699416706705053515e-01,2.568570480884562746e-01,-1.000000000000000000e+00
-4.240690523881225360e-01,5.963557020042805495e-02,4.247153361944820960e-01,-8.274924085010426644e-01,-8.835874870182670593e-01,-1.359525884465175305e-01,2.114626121599025854e-01,7.631654603726892860e-01,-2.137463207191362957e-01,-1.012284324980195382e+00,-1.000000000000000000e+00
2.483125479393566981e-01,-1.836664845151903813e-01,9.675431604298992405e-02,-9.508578563371825609e-01,-9.936860519644287182e-01,-3.751735300450956823e-01,4.876320762215888838e-01,3.942035950125489796e-01,-1.124032941174266442e+00,1.316567291495119862e-01,-1.000000000000000000e+00
-8.252663966141599028e-01,-4.805494473636247599e-01,-5.393806023766560820e-01,9.537315137646272811e-01,1.398294060656214644e+00,2.022832975772258512e-01,-3.998495429654340683e-01,3.113517634882018714e-01,-5.997976957407743503e-01,-6.962091206369458440e-01,-1.000000000000000000e+00
-3.434733833014778082e-01,-4.608091127883767180e-01,-2.509938259918397252e-01,6.961247093895746307e-02,1.685641215398110959e-01,6.199081463507627454e-01,2.901584390740409858e-01,-4.313226055127250547e-01,-9.379658306335050266e-01,-4.234372658953585722e-01,-1.000000000000000000e+00
-8.187217536238972082e-01,-6.587472951919103314e-01,-1.256137517406072046e+00,1.055453900576882598e+00,9.943033586360243703e-01,-2.320312413989171207e-01,-3.112658834495867222e-01,-1.669054033838609508e-01,-4.702783760077662301e-01,-1.277498674243630200e-02,-1.000000000000000000e+00
-2.870821643558701397e-01,-1.337808114260168324e-01,1.649567361515157926e-01,-4.779569729653128651e-01,-5.577312504437397234e-01,-2.445538868740819716e-01,-7.480816725358191421e-01,7.150466564250748114e-01,-8.502727961291229875e-01,2.139461759756310089e-01,-1.000000000000000000e+00
6.297686739652573751e-01,-1.531807954051399301e-01,-1.587942580673508963e-01,-5.407218499345770590e-01,-6.225473410975285171e-01,8.398303852293321770e-01,1.122965119849825166e+00,-5.803552902119321066e-01,-7.369490031183617562e-01,-7.616220354430818240e-01,-1.000000000000000000e+00
-5.008881406016977289e-01,-7.232321806859447200e-02,9.485980437330931991e-02,-7.100788024464709247e-01,-7.379732559604401665e-01,3.556880094293707328e-01,-2.861164730862416627e-01,7.917742765379074399e-01,-8.127451157061938991e-01,2.208799449450814523e-01,-1.000000000000000000e+00
-6.570154271497345988e-01,-4.040191847492395905e-01,-4.953858313807239511e-01,1.843206943655437136e-01,1.454789385672288771e-01,5.501961923374830699e-01,2.565150444256500961e-01,-5.171009352044316776e-01,-9.416508834913044357e-01,-1.541977085533024483e-01,-1.000000000000000000e+00
-2.699588033518387498e-01,-2.443947551666306173e-01,-4.225523827463101290e-01,-2.214866998322851110e-01,-3.961349696356636918e-01,-9.122797818608768816e-01,2.769805584152338351e-01,7.345128998402461473e-01,-5.196992371768313079e-01,1.099767868280325134e+00,-1.000000000000000000e+00
-5.283327254690615149e-01,-3.649761092223328118e-01,-4.122378192113793638e-01,4.294283604610323324e-01,8.691106355924048676e-01,2.827186310716311990e-01,1.243647807988736975e-01,3.929306339262984005e-01,-7.731261210218334234e-01,3.497644106604270997e-02,-1.000000000000000000e+00
-6.464581669818354470e-01,-2.200839983005616340e-01,-6.732594270341321074e-01,-3.762345861530569380e-01,-4.795967849980765640e-01,-4.468522308323888415e-01,-2.417857287814060563e-01,6.645656566473046034e-01,-7.235930247403479232e-01,9.235454757925949387e-01,-1.000000000000000000e+00
-8.591268773965681227e-01,-6.332210004825379324e-01,-1.116575157739551294e+00,1.566230140740549892e+00,1.580311849478498232e+00,1.763959931642716250e-01,-2.585508231282750979e-01,3.426902281682664420e-01,3.156222332746527748e-02,-1.265929443432468382e+00,-1.000000000000000000e+00
-3.490309653817336710e-01,-9.381392713819947105e-02,3.329367708632557377e-01,-8.009796587467844509e-01,-8.640538706568511307e-01,6.258852127186633751e-01,4.457812498608670349e-01,8.362622980058381783e-01,-9.569672351662592558e-01,-4.087847729787840168e-01,-1.000000000000000000e+00
-2.162498151399453172e-01,-5.378742120538154703e-01,-1.573207489909318191e-01,-4.601014476206082837e-01,-5.488523339158234426e-01,1.041329738310696307e+00,-5.694992790709637598e-01,-4.023813321565962164e-01,-5.928391187707167109e-01,-1.483401219996948184e+00,-1.000000000000000000e+00
-7.051882911272417953e-01,-4.185083958414167471e-01,-8.349244228469342444e-01,4.521535745361106029e-01,5.601243404209186316e-01,1.368889673412730656e-01,2.437439976663765273e-01,3.120604222372485581e-01,-5.103463111418076181e-01,-7.754895733819826553e-01,-1.000000000000000000e+00
-6.621867680043356241e-01,-3.543766192287267081e-01,-4.101328062450661505e-01,-5.104759426919688176e-02,1.037480308860223160e-01,-1.073272037591162520e-01,-3.279283849000516060e-01,-4.970660150153339840e-01,-4.292377365660822175e-01,-5.398722542502808475e-01,-1.000000000000000000e+00
1.226597198985474479e+00,8.166725390098159565e-01,2.848006263013463712e+00,-1.646141191729462383e+00,-1.560160926445486762e+00,1.233456313797151260e+00,1.478714832346375241e+00,1.254239726841707592e+00,-1.152555624410674717e+00,1.352261719432010345e+00,-1.000000000000000000e+00
-4.943864133031743435e-01,-4.010532724115791758e-01,-7.732475429339779049e-01,-3.752068112926924826e-02,-2.558480884945865119e-01,1.874650898517669917e-01,-5.264279510116409710e-01,-5.486843683409567962e-01,-9.831180163601854760e-01,5.473114133749604898e-02,-1.000000000000000000e+00
-6.850822895473200891e-01,-6.353603470867520420e-01,-9.298605076276296177e-01,5.105898393005980918e-01,4.411468589468409141e-01,3.377568103256685106e-01,2.146642180649281917e-01,1.809498047901666462e-01,1.544491538752898796e+00,-9.760455701775957449e-01,-1.000000000000000000e+00
2.500935491465429150e-01,4.806364993217924347e-02,1.746242476445487579e+00,-1.211115665149389953e+00,-1.207667940287211028e+00,1.160717413576991319e+00,8.449914358858591212e-01,-6.985963148213883978e-01,-9.826690759105043416e-01,4.057368421872218356e-01,-1.000000000000000000e+00
1.450785934295606601e-02,4.566788513370666491e-01,2.163245545071998510e+00,-1.341515107818292529e+00,-1.229865231607001563e+00,5.345895457924855487e-02,6.121409379092985770e-01,-5.755434098171705593e-01,-1.155885266079143214e+00,-1.605945774594763620e+00,-1.000000000000000000e+00
-6.639033956739127662e-01,-5.551834709424565695e-01,-1.105629090314725449e+00,5.576634970275461400e-01,4.686715001833812733e-01,5.192397018296762007e-02,-4.604501055655326192e-01,4.310888454567566863e-01,-7.229944374741064106e-01,-1.026675166237545067e+00,-1.000000000000000000e+00
4.806793028318831484e-02,4.339598461389399670e-02,9.939108422853896174e-01,-9.032431220846373066e-01,-8.924664035461833400e-01,6.303257581693660905e-01,9.064410431458538309e-01,-5.652197391520461522e-01,-8.347469389109835047e-01,-5.363399568507493109e-01,-1.000000000000000000e+00
-8.097738318962265369e-01,-6.980188918333581904e-01,-1.121206186265438332e+00,1.451521917313963739e+00,1.858221936802277430e+00,4.295946655466012509e-01,1.290522148587178730e-01,-1.730908569094906646e-01,-1.984075220216974522e-01,-3.589401318965083632e-01,-1.000000000000000000e+00
-6.675297716258943304e-01,-5.945668970654882646e-01,-6.147400665706447276e-01,4.039977637579684755e-01,4.571289086970899418e-01,6.165278003329267564e-01,1.970111645112509746e-01,-7.670889260241886554e-02,-1.139764562765176459e+00,-7.214585057521143430e-01,-1.000000000000000000e+00
-7.305514649452434783e-01,-4.973724911149444705e-01,-3.116181994216404294e-01,7.621904237032521845e-01,8.318191861751567107e-01,1.890599985638186653e-01,5.764402127535605408e-02,-3.657672967891840710e-01,-8.153302644622744122e-01,2.359249153504928143e-01,-1.000000000000000000e+00
-6.697184719046052059e-01,-5.159459093606211244e-01,-5.621147424128307701e-01,8.568788156827453761e-01,6.080704896716666585e-01,9.874176252999489201e-02,2.982597402038848489e-01,2.760325613906528530e-01,-4.429678319854969959e-01,-6.220308752467876845e-01,-1.000000000000000000e+00
-4.663195509055888532e-01,-1.611061021434784246e-01,7.275716822702693598e-02,-4.260136265079907947e-01,-2.496328469250453097e-01,2.916304523913804125e-01,3.792904399327380882e-01,-6.057270232024924983e-01,1.323119425767404489e-01,-1.351751187658118747e+00,-1.000000000000000000e+00
-6.837948187951373713e-01,-3.245230097971939509e-01,-5.122809548878086428e-02,-1.652147411701860857e-01,-3.197762874955837886e-01,-7.413835194763646053e-02,1.055796676986680560e-01,4.358263604272354930e-01,-5.093058430144378756e-02,-1.435950691596577178e+00,-1.000000000000000000e+00
-7.534469864882280543e-01,-4.306637742744512387e-01,-6.623133596093072617e-01,5.349382829524679250e-01,2.404833454159328587e-01,3.451167455190475852e-01,-2.762799369327347265e-01,4.820641565841705112e-01,1.192222932569765970e+00,-3.626032551256520020e-01,-1.000000000000000000e+00
-8.164257641158377821e-01,-3.688172088071717258e-01,1.820073411786477247e-01,6.474822002766655871e-01,1.342356886530342353e+00,1.257030950640706246e-01,1.276725172863864000e-01,-3.154000323661991789e-01,-3.133362771400685642e-01,-1.840259977049004958e-01,-1.000000000000000000e+00
-3.990921197957758570e-01,-5.271288575190129500e-01,-3.944002287743013369e-02,-1.976793327060124006e-01,-2.336507971747958101e-01,5.588468051013086857e-01,-4.043247158603041624e-01,3.414610114492410142e-01,-1.141968112139027935e+00,-1.084086681890072262e-01,-1.000000000000000000e+00
