9.003521103823473037e-01,6.315704362315669451e-01,2.127670825941317734e+00,-1.258730399401935207e+00,-1.221874206731876855e+00,1.392394037472126644e+00,1.799423764191788511e+00,1.278561595018865571e+00,-1.127003430482990121e+00,-4.369123263454225969e-01,-1.000000000000000000e+00
3.182222097828839025e-01,5.553805242133067477e-01,1.746452977742118273e+00,-1.204081670316627717e+00,-1.054950576007051000e+00,-1.000445352089706086e+00,7.994791044293344529e-01,1.321431074899467539e+00,-9.089680187545176038e-01,1.155761323354377978e+00,-1.000000000000000000e+00
-7.843033688488764144e-01,-7.975519925944177801e-01,-1.715451346655465503e+00,1.760476613429911019e+00,1.386751469169923645e+00,1.070051720226864872e-01,1.281269438978992030e-02,2.545628259565717588e-01,-2.673198810477520060e-01,-1.446299014718907872e+00,-1.000000000000000000e+00
1.899254912972614742e-02,8.773880513760376476e-02,6.575297702686473400e-01,-1.125084497579450282e+00,-1.101120941952215659e+00,-3.760032513403827048e-01,-9.080735256350281892e-01,7.574786926334258208e-01,-1.046643089990066500e+00,-1.500112820057098451e-01,-1.000000000000000000e+00
4.296957190760467560e-01,3.227752025187586304e-01,1.294506693874818204e+00,-1.341515107818292529e+00,-1.294681322260790246e+00,-1.364785191975728562e+00,9.058042596509316979e-01,1.115482594003677441e+00,-7.344424189409753945e-01,6.104792655304277504e-01,-1.000000000000000000e+00
-4.456127296413152084e-01,-1.379622616069806351e-01,-2.135245951914761797e-01,-6.343280888628761716e-01,-5.923590249026133847e-01,4.844969280016658483e-03,-6.342919996793001669e-01,3.842823725258953660e-01,-9.552388144349868160e-01,-2.923497846238617970e-01,-1.000000000000000000e+00
-1.629270681537067500e-01,1.276570679116889317e-01,1.443541611889745724e+00,-1.050415937047049830e+00,-1.041632201215176634e+00,2.302172478518880183e-01,4.687938978301397497e-01,7.592722116896549744e-01,-1.072756459479852653e+00,-2.807062857883697582e-01,-1.000000000000000000e+00
-4.323303230479623727e-01,-1.433051047137235811e-03,7.337312396491608713e-01,-8.291156380778339496e-01,-8.960179701573497413e-01,9.143055540859259533e-01,2.964024550103617206e-01,6.255456810825118508e-01,-9.678428175597847405e-01,-1.685885498106526881e-01,-1.000000000000000000e+00
-9.439096647644430391e-03,-3.377911596422712801e-03,1.866383697045347900e-01,-8.891751324191126127e-01,-7.663857888497722648e-01,1.122458042738758044e+00,3.996675117702493396e-01,-4.545464900725327273e-01,-7.169711531075511068e-01,-1.808861777942062377e-01,-1.000000000000000000e+00
-5.615065551836389002e-01,-1.815757594247084661e-01,8.728175769458411393e-02,1.074878277307548397e-01,1.534699634423536407e-01,5.968449673836185854e-01,3.805463184921680231e-01,-6.554206243702106471e-01,1.420771033161605246e+00,-2.063051223260042200e+00,-1.000000000000000000e+00
4.088601507365546839e-01,6.460110258100117964e-01,1.691301638024730547e+00,-1.390211995122031752e+00,-1.351506388039454443e+00,2.431409252864415449e-01,7.705585207016167892e-01,1.259182840338144427e+00,-1.012860321151560994e+00,7.559575880592743768e-01,-1.000000000000000000e+00
4.957000529712859982e-01,4.305690984629086393e-01,1.881594810179382682e+00,-1.234923032275662580e+00,-1.222762098384668539e+00,7.033873277821375281e-01,9.973595754764160715e-01,-2.831516848478524695e-01,-1.091499723254040211e+00,1.047699188094641354e+00,-1.000000000000000000e+00
-4.195199890637432705e-01,-2.694348347386816833e-01,3.609334433152125432e-01,-5.764329006239859998e-01,-4.218838275666209614e-01,4.007234375124482106e-01,3.229527890625356057e-01,5.230963730413180635e-01,-7.478732207272694721e-01,-2.359638520609725065e-01,-1.000000000000000000e+00
-3.318646886859627498e-01,-3.138748982898558748e-01,4.697626136735699176e-01,-5.228663245898724776e-01,-5.124487761513668582e-01,4.059015130034059338e-01,5.161458260497729933e-01,-2.884491277188125924e-01,-9.469820513312678933e-01,4.228750258664294992e-01,-1.000000000000000000e+00
-7.338130575174399706e-01,-4.399018618835573990e-01,-6.250546301055753817e-01,5.246578289661227856e-01,5.849853066990844397e-01,-2.920323832155044541e-01,-2.965526470308003648e-01,-3.463754187982953647e-01,6.262586723384120369e-01,-2.520344055560237370e-02,-1.000000000000000000e+00
-7.516659852810417819e-01,-4.805980688773568432e-01,-6.595768427531008005e-01,7.194453781810807858e-01,4.446984255580070378e-01,3.094540950308787841e-01,-3.858756829379741404e-01,-4.770310948262362905e-01,-1.114470509596058312e+00,5.303040555253620003e-02,-1.000000000000000000e+00
9.206083168833570918e-01,1.640953061310751027e+00,2.942521345200896921e+00,-1.568226172043479583e+00,-1.479362786041448663e+00,-8.890783160111851435e-01,1.061250186133612772e+00,-7.045018043967774535e-01,-1.054125430818085407e+00,1.813946072133718834e+00,-1.000000000000000000e+00
-8.759927442501631578e-01,-5.959282994499881525e-01,-1.077421916566137838e+00,1.287575730058041046e+00,1.392078819086673303e+00,8.145743873243302402e-02,-1.663854225036302120e-02,-3.242538922925602418e-01,-8.158465459794076446e-01,-1.215587664197665951e+00,-1.000000000000000000e+00
-5.697678258434786258e-01,-7.485415067524227029e-01,-9.189144402028046610e-01,7.567796584472811228e-01,4.482499921691736611e-01,2.849312211923965554e-01,2.285850128011446547e-01,-4.269131732964345782e-01,-3.715863004861961194e-01,-4.124478962079276556e-01,-1.000000000000000000e+00
3.346803775649542234e-01,7.582653427322991191e-02,8.360348698119496325e-01,-8.745660662279907127e-01,-9.270941780050567793e-01,-6.209093203325939392e-01,4.749140947535590018e-01,-2.152254314207108776e-01,-1.033455464280683023e+00,1.278345125701076945e+00,-1.000000000000000000e+00
-6.717569672622279997e-01,-7.728279528616256444e-01,-1.148360853530870251e+00,1.502924187245688437e+00,1.255343504556763135e+00,-9.362143717770883555e-02,1.200664922081486757e-01,1.932200997968083200e-01,-5.131147772481747804e-01,1.875403819412122669e-02,-1.000000000000000000e+00
-7.119689704220714122e-01,-1.149581476317843132e+00,-1.715451346655465503e+00,1.709615420023782528e+00,1.303289653807510495e+00,1.241189419984393416e-01,-1.256081178189288883e-01,-3.891136655772221009e-01,1.332816116728242406e+00,-8.346228483667298415e-01,-1.000000000000000000e+00
-4.453123197991391002e-01,-3.722207147684213902e-01,-3.107761942351154882e-01,-6.397388541188471223e-01,-6.243231244031118843e-01,4.232795645769169002e-01,-3.839476440227929110e-01,5.498241814158566498e-01,-9.279731644576857397e-01,6.320655274164527215e-01,-1.000000000000000000e+00
-1.411044389042078184e-01,1.898798472036061780e-02,5.638566932677403498e-01,-1.088291293838847151e+00,-9.794797855197626690e-01,-5.204318115832721331e-02,-3.758994081841925960e-01,6.178904168181186263e-01,-3.722971228648579989e-01,-7.151578423834659137e-02,-1.000000000000000000e+00
8.273310608877113559e-01,4.981402442653610346e-02,1.022539018627239615e+00,-1.014704886357640889e+00,-1.003452860145136682e+00,7.308295913632962826e-01,1.712927339464852761e+00,-2.231344130150097194e-01,-8.982570478592084573e-01,4.036436289134255340e-01,-1.000000000000000000e+00
5.205696963342842931e-01,1.238804521232237832e+00,1.229461793215761212e+00,-1.397245989954794210e+00,-1.335524338289205248e+00,-1.565746762736073272e+00,-1.179237163889409246e+00,2.150386833815189469e+00,-3.118023972703247160e-01,3.484351288170467464e-01,-1.000000000000000000e+00
1.235609494250754281e+00,1.717629188466332391e+00,3.374049003294965043e+00,-1.754897573374480713e+00,-1.664044249822107302e+00,1.542419939827353037e+00,1.532982936858080514e+00,-1.889624201259296976e+00,-1.054009454535250967e+00,8.178382054658792644e-01,-1.000000000000000000e+00
-6.075980081117838827e-01,-1.433592496312479647e-01,5.430170649012462381e-01,-3.443110711428279402e-01,-4.716057601229520224e-01,-6.865297227323909068e-02,2.522167558349250327e-01,-3.997610445598124285e-01,-2.878963183248041680e-01,-1.641635060912991273e+00,-1.000000000000000000e+00
5.728839245646460965e-01,-5.287333674721734766e-01,-2.168926159375768048e-01,5.149184515053748523e-01,7.723304454381179074e-01,-1.003334011414038551e+00,-6.627349957858262863e-01,2.324544227610041980e-01,-9.908023803905610105e-01,9.422535694271498841e-01,-1.000000000000000000e+00
-8.919788394230998563e-01,-5.776466102867042762e-01,-1.007535486084562226e+00,1.416893019675749210e+00,1.648679506743453427e+00,1.151948285113525566e-01,-9.467635955308179030e-02,3.391425599863104878e-01,1.172656611304496277e+00,-3.187766022055408821e-01,-1.000000000000000000e+00
8.279962541096727024e-01,-1.754980702081912203e-01,2.754699168829239375e-01,-3.865150401394019664e-01,-5.133366678041583198e-01,-1.196428595078328661e+00,-1.080075822985687273e+00,6.645656566473046034e-01,-1.118997325797009834e+00,6.210761577290218050e-01,-1.000000000000000000e+00
-4.074392218390944231e-01,-7.144803082141595874e-02,-4.111853127282227849e-01,-4.270957795591848738e-01,-5.151124511097416869e-01,5.326952190905963613e-01,4.260940268095216865e-01,-8.713865653605493700e-01,-2.999054753537744866e-01,8.402094223295775155e-01,-1.000000000000000000e+00
-1.791494576618141502e-02,-8.851418214139633589e-02,3.977711702256819248e-01,-5.239484776410668898e-01,-3.987986445940385205e-01,8.185803009444819756e-01,6.279543946998671355e-01,-4.922541346205724921e-01,-1.115196296656376207e+00,4.869796823764429017e-01,-1.000000000000000000e+00
-7.677593696833271419e-01,-4.142783241467207223e-01,-2.951990982844026612e-01,7.335133678466051466e-01,4.304921591133410996e-01,1.308412210111812024e-01,2.026891506743074556e-01,3.406473662188541085e-01,3.910138767054958664e-01,-9.259392774360956091e-01,-1.000000000000000000e+00
4.952923538997613395e-01,1.095212432896015969e-01,1.297453712027656358e+00,-7.512006183918508162e-01,-6.012379414305296654e-01,-5.926987962928361720e-01,1.077647361127860082e+00,8.069535719650186012e-01,-1.158317026848249442e+00,1.565638647529626004e+00,-1.000000000000000000e+00
-5.097287731000197386e-01,-1.140404768507688738e-01,-7.747210520103960940e-01,-3.248323162213321846e-01,-4.911393764843678955e-01,2.812589362002929638e-01,-5.678365666120001043e-01,-6.714310627745987414e-01,5.122277981194029994e-01,-1.814822294153716875e+00,-1.000000000000000000e+00
-1.309334199619636152e-01,-4.261547317825815223e-02,-3.581389859771473283e-01,-1.500645984534670074e-01,-8.359710785301083247e-02,4.413183201448230286e-01,7.574513937644675732e-01,7.272075905136538010e-01,-8.194792224514109158e-01,-1.526037357867587652e+00,-1.000000000000000000e+00
-8.262105418324271477e-01,-5.197383874317279551e-01,-9.081788740746106203e-01,7.659779593824315169e-01,6.968596549508294657e-01,-1.004743204684125507e-01,-3.094439751168925890e-01,2.513957337694742167e-01,1.016649805040301002e+00,-3.907097849450324317e-02,-1.000000000000000000e+00
-7.077417747857377428e-01,-2.900989780748403635e-01,-5.880064018984753060e-01,1.410345723177752753e-01,3.159541359032214669e-01,4.644122295303110270e-01,-3.545671611042980342e-01,-3.557979554985828963e-01,9.368132284053388714e-01,-1.587433919704626994e+00,-1.000000000000000000e+00
-6.360296538891546669e-01,-5.907744189943814339e-01,-6.541038090406888772e-01,5.284453646453024511e-01,3.789944432514270045e-01,6.346324227112563887e-02,-5.524476321513797084e-01,-4.070444817027922824e-01,-2.242590095825028884e-01,-5.177626890458068010e-01,-1.000000000000000000e+00
-6.450419491544343575e-01,-2.094845083069555580e-01,-1.865804292226760086e-01,-5.039286461939737061e-01,-5.834801083746971040e-01,6.596733076878504853e-01,8.543254545654539733e-02,-3.678976474730466517e-01,-7.803091682167316856e-01,-3.888992468777185407e-01,-1.000000000000000000e+00
-3.542023062363346408e-01,1.714036719853936214e-02,-5.480661753151223198e-02,-7.279343277911752841e-01,-5.843680000274885655e-01,4.222500955623941232e-01,4.805743924862009853e-01,-3.824776450691738106e-01,-9.332257677189550460e-01,-1.521759353239266366e+00,-1.000000000000000000e+00
-9.510952047941609866e-01,-5.894616381236138514e-01,-1.609990197043207782e+00,1.889252826522021644e+00,1.548347749977999843e+00,3.584230166619835067e-01,-2.526145858811668088e-01,4.855637059621788487e-01,-3.702768908412927829e-01,4.364809121461057373e-01,-1.000000000000000000e+00
-5.671285108015038379e-01,-6.566207068729155993e-02,-2.613083895267704349e-01,-6.310816297092936011e-01,-7.086728314183164956e-01,5.341088183344185891e-01,1.308387463305829834e-01,-4.636015740881293534e-01,9.606444839425790638e-01,-8.389401007439345470e-01,-1.000000000000000000e+00
-6.799755802609314115e-02,8.564808004712187728e-02,3.832465807581256767e-01,-8.729428366511994275e-01,-9.111121282548073630e-01,3.813940043740956520e-01,7.706823397145182719e-01,-4.902856380954427884e-01,-8.275975622498114026e-01,8.599641226010305006e-01,-1.000000000000000000e+00
-5.375166835012988864e-01,-2.752694163865382904e-01,-1.947899797912953646e-01,-4.227671673544079467e-01,-3.979107529412469479e-01,2.101087986085159454e-01,-4.698603505460498542e-01,2.259933797218562912e-01,-8.280465026994926481e-01,-1.430364428672133092e+00,-1.000000000000000000e+00
-6.346992674452324179e-01,-5.560586581896349578e-01,-9.688032475044112690e-01,2.400515765020456993e-01,2.484743702910576224e-01,1.417259351886128171e-01,-4.484396613140828047e-01,3.967757638053850955e-01,-7.561412073422304481e-01,1.565136367758437341e-01,-1.000000000000000000e+00
-8.374759109140270663e-01,-6.433342753388225921e-01,-1.171726497456939020e+00,1.230221618344747636e+00,1.153235964485725740e+00,1.074876395906867038e-01,-1.238978126479861781e-02,-2.901682813507591718e-01,1.734274054267047616e-01,-9.089319195865002143e-01,-1.000000000000000000e+00
7.708540105586251245e-01,2.273311710625717796e-01,1.468380764892233570e+00,-1.422135510132261027e+00,-1.354170062997829271e+00,-1.832486793961670246e+00,8.651916234192252864e-01,-4.826741181982747153e-01,-1.023971597281169155e+00,5.015013494634049662e-01,-1.000000000000000000e+00
-8.345361860298762258e-01,-6.443067056134653692e-01,-9.688032475044112690e-01,1.160963823068318579e+00,1.059119449289813275e+00,1.128393419452878160e-01,-2.342382415736761481e-02,2.761900411126632093e-01,-4.895079919357749332e-01,-6.798348683881548504e-02,-1.000000000000000000e+00
-3.964313469079313035e-01,-2.423040300761487298e-01,-2.596243791537206080e-01,-6.440674663236241049e-01,-6.598387905147770072e-01,-4.922717891447658256e-01,7.071029877241180248e-03,-3.824164029550586874e-01,-8.546836360472400695e-01,-1.447782488212188690e-01,-1.000000000000000000e+00
1.588547885085203060e-01,3.455300709453992258e-01,3.501978771870184470e-01,-4.741694372861329776e-01,-3.348704455930414658e-01,-3.660312305877667649e-01,-3.286005452558028450e-01,-9.622436160870906363e-01,-6.633227693706552630e-01,1.497609216131244869e+00,-1.000000000000000000e+00
-6.334332545389191882e-01,-7.213718048789040660e-01,-1.176568027279457862e+00,1.472623901812250891e+00,1.400069843961798011e+00,2.588165116836969593e-01,2.859309042049739125e-01,1.425028804360226609e-01,2.193247900246282356e+00,-1.388944971016887742e+00,-1.000000000000000000e+00
-6.205370891712213011e-01,-4.598853040274660797e-01,-7.225167304458455231e-01,-1.803648838869051640e-01,-2.602875467585446523e-01,7.856372924797537793e-01,-3.996549702308745400e-01,-2.598184393699819461e-01,2.201553298565383177e+00,-9.340504788720564999e-01,-1.000000000000000000e+00
-4.341327821010182442e-01,-3.502924120752271553e-01,-1.004853989004932668e-01,-2.517869852657229623e-01,-3.171126125372089044e-01,3.910433557340999289e-01,4.763999229083774045e-01,-4.057015296289815387e-01,-1.092782944706045312e+00,-6.166670162326846061e-01,-1.000000000000000000e+00
-5.651973046732295947e-01,-1.146725565292865817e-01,-2.709914491718088958e-01,-2.707246636616216784e-01,-1.457495235484247975e-01,5.419604402213010763e-01,4.324264848979149090e-01,-4.685446875845660775e-01,-4.659012066233750859e-01,-7.730038826193496027e-01,-1.000000000000000000e+00
6.603675621754692138e-01,2.195389705802103242e-02,1.236829338597855710e+00,-7.885348986580510422e-01,-8.720448955319757278e-01,-2.493324669265681859e-01,9.279147976690644839e-01,6.181966273886944085e-01,-1.065461177172534191e+00,1.859342635009176847e+00,-1.000000000000000000e+00
-7.826081990251689824e-01,-8.021370013393583909e-01,-1.290449228756965550e+00,1.908731581443517511e+00,1.419603460323213717e+00,-2.356420655543327858e-01,-3.244614525388083703e-01,-2.587860723034695054e-01,1.399521185210031327e+00,-1.621487883152701315e+00,-1.000000000000000000e+00
-7.493699957729824668e-01,-6.181969527393073038e-01,-1.256137517406072046e+00,9.320884527407430342e-01,7.927519534523249645e-01,-1.158856252679098531e-01,-4.499078010384868209e-01,2.788453242032270518e-01,-2.682925853553944640e-01,-1.116029207862726969e+00,-1.000000000000000000e+00
-6.947168623428215950e-01,-6.401252554325015387e-01,-1.009429997754243802e+00,4.851592425975342904e-01,2.316044288880166058e-01,3.278155199913965201e-01,-4.343596707041358362e-01,7.883732837660618886e-02,-4.325299665304105923e-01,-6.570921975828762918e-01,-1.000000000000000000e+00
