-7.369029873226787819e-01,-2.927731613301079450e-01,-1.164779954668107909e+00,5.095076862494037906e-01,2.617927450829320435e-01,-2.602878610661909509e-01,-3.412300845717602948e-01,-5.267684403611796462e-01,2.284226105126440642e-01,-2.876400547578202294e-01,-1.000000000000000000e+00
3.384998741297635116e-01,-6.428966817152333979e-01,-3.640330222828226381e-01,8.205723102769101052e-02,-1.434155893526390183e-02,4.401966598752684035e-01,1.246430364143078950e+00,2.099873157541907176e-01,-8.120342933275321862e-01,5.198169656091230495e-01,-1.000000000000000000e+00
3.649788559329901205e-01,-1.424354408703374375e-01,-2.261546729893518515e-01,-5.353110846786059973e-01,-6.394172825005696170e-01,-3.542922107803729848e-01,8.230047168806277069e-01,8.506979391901225984e-01,-9.841281323719680563e-01,1.371362290555402597e+00,-1.000000000000000000e+00
2.794047085739679789e-02,-3.028864361863925492e-01,1.935849124933667620e-01,-6.208011757229484617e-01,-6.722692736538595781e-01,1.392455498308814876e+00,6.302185137929239289e-01,7.357377421225491654e-01,-1.046987277668155247e+00,9.124252802755514757e-01,-1.000000000000000000e+00
1.076778261092529720e-01,-3.843402299729418992e-02,1.189256045559192287e+00,-1.073141151122128267e+00,-1.063829492534967391e+00,-1.077727948251036988e-01,6.382667496315244104e-01,5.188969137877080806e-01,-1.035539296201286374e+00,3.526215553646393497e-01,-1.000000000000000000e+00
-8.232708169482764182e-01,-6.626370162904813288e-01,-9.243874739152175835e-01,1.286493577006846856e+00,1.269549771001428962e+00,4.572674072653397093e-01,8.587475621690805749e-02,-2.047836509640785507e-01,7.389801369125175157e-01,-6.233695261822698105e-03,-1.000000000000000000e+00
-7.079992689361743752e-01,-2.631140379535037988e-01,-1.198515181905692034e-01,5.229802211985020571e-02,1.241695389002297062e-01,1.733029765579517656e-01,-3.587416306821215595e-01,1.553855965838158160e-01,2.174205342838973820e+00,-1.499728283532559825e+00,-1.000000000000000000e+00
6.077100084111916045e-01,3.692087481329503484e-01,9.423380246107323499e-01,-1.317166664166422585e+00,-1.244071498051667612e+00,-8.600380706761403538e-01,7.656234486159694264e-01,-7.334168311325711676e-01,-1.079789859858190315e+00,1.340749046426130464e+00,-1.000000000000000000e+00
-6.119542088539403624e-02,-2.994829302251428849e-01,-4.642316394792982415e-01,4.840770895463398782e-01,6.924201966868713809e-01,-9.266879420904600151e-02,-1.230852003838938780e+00,-7.119383468250450875e-01,-1.099894909663077458e+00,2.140770018052431667e-01,-1.000000000000000000e+00
-8.018344289244324630e-01,-3.794653203145099130e-01,-3.370888563140215233e-01,9.201847691776068316e-01,1.000518600205565933e+00,-1.703706569917558533e-01,-4.065711465229465138e-01,4.984245499263593726e-01,1.974239784210167326e+00,-1.891551643221314638e+00,-1.000000000000000000e+00
-7.836810913186545990e-01,-7.996913391986318898e-01,-1.475269367199205872e+00,1.856788234986195274e+00,1.330814295044050910e+00,1.602394757199331887e-01,-3.045089030312452816e-01,-2.578280706612397499e-01,-2.044308063882526172e-01,-1.410583563234757642e+00,-1.000000000000000000e+00
-7.411304409896161960e-02,-2.318017831100068760e-01,-7.880376534747428330e-02,-6.138242644637308294e-03,-2.158929641189632487e-01,-3.925976772461226005e-01,-5.218112706734548967e-01,6.216524323994775392e-01,-1.133737537228207026e+00,1.314453054674063814e+00,-1.000000000000000000e+00
1.096991809932403861e+00,5.641323966850916305e-01,2.249551076690812224e+00,-1.558486794582731427e+00,-1.481138569347032030e+00,9.035038120380229909e-01,1.470171320456168607e+00,8.024041577736076292e-01,-1.093707013798305594e+00,4.646084655127442620e-01,-1.000000000000000000e+00
1.625669958439804885e-01,1.100560799406550688e-01,1.397652329224132961e+00,-1.157549089115276653e+00,-1.124206124924797878e+00,4.646119772495468370e-01,8.768129222015558222e-01,-4.262657566615029592e-01,-1.105080171856894555e+00,1.795389827876035238e-01,-1.000000000000000000e+00
1.401435469101297848e-01,-2.931621334399650003e-01,-5.358020803339247351e-01,-2.880391124807288872e-01,-3.810408115382059591e-01,8.216994384063941448e-01,1.002312335992477932e+00,4.650038533663798934e-01,-3.829220468406448474e-01,-9.513194883808763214e-01,-1.000000000000000000e+00
-1.571334497688839649e-01,-4.284758061565049903e-01,-9.898533771675370740e-01,7.075416946179445832e-01,5.627880153792937934e-01,-5.934209611239192883e-01,-6.603824345406968943e-01,4.743651479525521908e-01,-6.361618721649465735e-01,-1.342462553755647603e+00,-1.000000000000000000e+00
-2.074950140251020925e-01,-2.786729223477879547e-01,-2.613083895267704349e-01,-1.549342871838410296e-01,2.206199882919274505e-02,1.005774644286731245e+00,4.748787178927298958e-01,-4.963223607725071318e-01,-7.237426715569083013e-01,3.651808350074175480e-01,-1.000000000000000000e+00
-3.354481489462049493e-01,-1.032951223159663812e-01,-3.427723913230661390e-01,-7.025037310881113717e-01,-5.781527584579471135e-01,-4.924100760273136812e-01,-6.754706656842708323e-01,7.851688770869167389e-01,-6.823653267779635767e-01,3.997188540250572464e-01,-1.000000000000000000e+00
-2.139967413236252836e-01,-2.089010501421698918e-01,1.980054397226230500e-01,-6.397388541188471223e-01,-6.367536075421947883e-01,5.855976342697282178e-01,5.921530115409064932e-01,-3.057762715766763062e-01,-8.969588617255471741e-01,-1.938379349258209094e-01,-1.000000000000000000e+00
2.901768052311680113e-01,3.567616406175231902e-01,6.002734175849472331e-01,-1.222478272186929171e+00,-1.228089448301418418e+00,-1.069004915415086909e+00,7.362429656974744940e-01,5.405066311969095594e-01,-7.470875749403274035e-01,7.673394352355420445e-01,-1.000000000000000000e+00
2.023283842405601829e-01,2.412369239899633255e-01,1.572789408021334712e+00,-1.210033512098195763e+00,-1.214771073509543831e+00,6.644672529495087021e-01,5.879608535326684704e-01,9.124212413447443382e-01,-1.148814453996665375e+00,8.667670657408683699e-01,-1.000000000000000000e+00
-6.179836055127253536e-01,6.547015184828448853e-02,2.647343507547298413e-01,-2.442119139073634093e-01,-2.194445307301298442e-01,5.408695103700903450e-01,2.643863959601053248e-01,-6.915972160653717227e-01,-8.941155722108998782e-01,-1.153707046791061286e+00,-1.000000000000000000e+00
-7.355514010634899014e-02,-3.394011929992282184e-01,5.739057357294577444e-02,-4.352119274431414664e-01,-4.254353941777873627e-01,4.352951581494063360e-01,8.253395896953427124e-01,-5.660508821293230852e-01,-7.269226664088164203e-01,7.461456508383539354e-01,-1.000000000000000000e+00
4.844132260438167026e-01,5.629168588417878816e-01,1.014960971948514423e+00,-4.730872842349388430e-01,-3.899197280661222398e-01,2.804906757416938956e-01,-6.302413491143782354e-01,-7.996020587441536875e-01,-1.084129617538441392e+00,1.903169287929288300e+00,-1.000000000000000000e+00
-5.769132885180933146e-01,-4.859464353878921172e-01,-3.107761942351154882e-01,-1.587218228630209449e-01,-3.366462288986245555e-01,1.039951275458953217e-01,1.907848370053447651e-01,-4.040436181111501379e-01,-1.085102321846083795e+00,-5.324151819623813564e-01,-1.000000000000000000e+00
-7.803336673629792664e-01,-3.331290177277823616e-01,-5.488531607250618505e-01,3.331167389047476890e-01,1.064117058443973945e-01,2.186825853264815489e-01,7.918852952022469027e-02,6.363942841543376305e-01,1.538954606540164249e+00,4.309862273023904455e-01,-1.000000000000000000e+00
-6.427030439546356222e-01,-4.653795350791977148e-01,-7.429353562190771365e-01,1.426578018945666992e-01,3.626826527385869359e-02,-1.500424852572244949e-01,1.380910028005305767e-01,3.305292940796875079e-01,6.086751713925675489e-01,-1.521044952795061467e-01,-1.000000000000000000e+00
2.079717977042947197e-01,-1.480755364632654059e-01,1.171729418162215236e-01,5.824986390141830700e-02,-1.599557899930907356e-01,-1.361819706605536417e+00,-6.307012483051553930e-01,-1.006469171351670688e+00,-9.707122952673301608e-01,1.702220813644838238e+00,-1.000000000000000000e+00
-4.571141350274816051e-01,-8.097784751291489669e-02,-1.175360039276251989e-01,-6.164725635181714791e-01,-5.923590249026133847e-01,4.525810184678853987e-01,-4.535162408430460923e-01,7.475049769061020699e-01,-9.351936233567240686e-01,-5.700930208907156738e-01,-1.000000000000000000e+00
1.618157132079364735e-02,-6.648863642073787883e-02,1.571131683995763417e-02,-7.804187507740945051e-01,-6.323141492782365924e-01,1.479192104084649406e+00,-7.695200501982005781e-01,6.304013058444983830e-01,-8.563671627335442960e-01,-1.918545239343775327e-02,-1.000000000000000000e+00
1.207456542439086650e-01,7.247164982571244196e-02,1.811076875807912767e+00,-1.072058998070934077e+00,-1.017659126589802732e+00,6.490559481500113304e-01,1.010555144565637775e+00,-4.807931104075952589e-01,-1.009515714801436426e+00,-3.081797100069468276e-01,-1.000000000000000000e+00
-5.743383470137277680e-01,-6.935730573093407125e-02,3.693534951804626765e-01,-4.238493204056023034e-01,-5.470765506102401865e-01,-1.551283694931503143e-01,-4.039709472520140454e-01,4.344440384229222296e-01,-9.118711669957889621e-01,-4.544429875134671226e-01,-1.000000000000000000e+00
-7.244574367182448071e-01,-5.403539092541544964e-01,-1.090262495660644371e+00,1.155553057812347406e+00,8.495770192309892721e-01,5.590311876113723821e-01,-3.747197559256849192e-02,-3.468259857807139412e-01,1.023451675605247246e-01,-1.318783078595826330e+00,-1.000000000000000000e+00
9.450702611748307280e-01,1.308174663042779573e-01,7.493083355998737538e-01,-1.227347960917303249e+00,-1.228977339954209880e+00,1.016714673217181897e+00,1.819234806256035508e+00,7.790009213081768857e-01,-1.045210221721500909e+00,-3.300276235521961143e-01,-1.000000000000000000e+00
-3.830631089310997384e-01,-4.483133837592172544e-01,-2.160506107510518914e-01,-1.771184247333222883e-01,-2.975789961757930868e-01,8.540278385042430198e-01,5.288814959482175393e-01,-1.989918967434747554e-01,-7.268478430005362867e-01,7.798987148783199652e-01,-1.000000000000000000e+00
-9.522539284711255547e-01,-5.846481082641321603e-01,-1.317814397319028386e+00,1.864363306344555049e+00,1.359226827933383230e+00,3.567635740714094617e-01,-2.121806027966469110e-01,-5.081333399232853543e-01,-1.118353844485800108e+00,-1.181049645180026086e+00,-1.000000000000000000e+00
-4.910819050392385421e-01,-3.059495915515173525e-01,-2.568878622975141468e-01,-5.553309161256987370e-01,-5.621707087076979192e-01,-1.267795585708446915e-01,-4.491295101002485968e-01,5.211716208834135111e-01,-9.790027289047750214e-01,5.605037986185399390e-01,-1.000000000000000000e+00
-7.279550655950082216e-01,-6.256846658540565764e-01,-1.256137517406072046e+00,9.629298146997776753e-01,7.927519534523249645e-01,-2.372093168898748439e-01,-4.672778397055319388e-01,-4.487722335988190148e-01,-8.736513700462682497e-01,-1.052186203011938215e+00,-1.000000000000000000e+00
-3.021670300022789579e-01,-1.805060861226013280e-01,-5.781128409568060400e-01,-6.294584001325020939e-01,-5.967984831665714696e-01,-2.886169008055891258e-02,4.164892090944447012e-01,4.735777493425002427e-01,-7.115090443030972489e-01,-5.983514000869664118e-01,-1.000000000000000000e+00
-7.809559448932010817e-01,-4.098537663970961420e-01,-7.900876466644781715e-01,4.245586717306583102e-01,2.298286455824335439e-01,1.645509534135911611e-01,-3.078343279491724815e-01,-3.757235147696177391e-01,-5.504142462758492282e-01,-5.751952282455941035e-01,-1.000000000000000000e+00
-7.470096327273137993e-01,-5.853288094563819932e-01,-6.717859179577140294e-01,5.949977772937464771e-01,3.168420275560130395e-01,5.667291574065351778e-01,5.902371884768756183e-02,-5.090519716350124790e-01,-4.596908637361193373e-01,1.456550929180250031e-01,-1.000000000000000000e+00
4.826751405283697949e-01,3.542333219034518588e-01,1.313030807978369241e+00,-1.207869205995807382e+00,-1.206780048634419344e+00,1.258916465395124584e+00,1.139892947756507624e+00,7.942677054697382388e-01,-1.077417957815708371e+00,9.859493965176484576e-01,-1.000000000000000000e+00
-5.180115016057291744e-01,-5.381173196224761091e-01,-8.940752872003168150e-01,9.299241466383543209e-01,9.969670335943994210e-01,4.455437526671179316e-01,3.444265435857462032e-01,-4.433041876956810290e-01,1.494921030767272896e+00,-1.703371769907022326e+00,-1.000000000000000000e+00
6.169366241045647764e-02,-2.241195839403291867e-01,2.053729851047165489e-01,-7.571524601734189730e-01,-7.282064477797320912e-01,1.103558835457220555e+00,3.963774637131511902e-01,-6.014838195816573085e-01,-7.452544014374627990e-01,1.639917326110023818e-02,-1.000000000000000000e+00
-6.659204331856657388e-01,-1.897927952454398215e-01,-1.611097723302948870e-01,-3.697416678458917971e-01,-2.842606213839186657e-01,1.280293877327086105e-01,-2.587400893337103436e-01,-4.840739379494780059e-01,-9.594775605140596353e-01,-1.680652464922033351e-01,-1.000000000000000000e+00
-3.667766039159869873e-01,3.010900073942250343e-01,9.831752761571955768e-01,-1.144563252500946149e+00,-1.124206124924797878e+00,7.974992339605235792e-01,2.798460841423838219e-01,-8.215179867239307265e-01,-1.103703421144539121e+00,-6.245165660094208482e-01,-1.000000000000000000e+00
-8.206315019063016303e-01,-4.041650492904360070e-01,-7.578809482798958275e-01,7.849156377783305105e-01,9.747697422746087748e-01,1.842737359067464498e-01,-4.104095359228943640e-01,-4.255833445327913966e-01,-6.134529677519089397e-01,-3.233555062419703474e-01,-1.000000000000000000e+00
-2.835201619414977614e-01,-6.185373033354322203e-01,-2.568878622975141468e-01,1.171728270006729307e-02,3.008599778057635121e-01,-3.445001665640853861e-02,-5.233324756891023499e-01,4.387134886640923770e-01,-3.658248980486215052e-01,-1.680922057545556569e+00,-1.000000000000000000e+00
-7.183848663371158461e-01,-6.708637764139591120e-01,-1.261400049821853164e+00,1.011085625477920136e+00,7.572362873406598416e-01,-3.727150965775787306e-01,1.574952109652439369e-01,4.447939557083818163e-01,-1.599857018698200573e-01,-9.044838413796829624e-01,-1.000000000000000000e+00
-6.150438806285746240e-01,-1.154505007490008728e-01,-3.284583031521406404e-01,-4.563139119414286737e-01,-4.529600354143277219e-01,5.351997481856292094e-01,8.989002992100099398e-02,-7.056829023118551536e-01,-2.123620876659527146e-01,-2.157363563827529251e+00,-1.000000000000000000e+00
2.764866995662908500e-01,1.349989164852419266e-01,1.004014904523689689e+00,-1.154843706487291177e+00,-1.133972933105505954e+00,-1.017761942826529431e+00,9.511397068033111690e-01,6.156594540896382917e-01,-1.017798666098053362e+00,8.022699317420188825e-01,-1.000000000000000000e+00
3.359034747795279219e-01,4.839124224308453091e-03,1.469854273968652647e+00,-1.074223304173322457e+00,-1.104672508563382172e+00,6.615939588343481281e-01,1.192427586087591251e+00,6.583539565013398764e-01,-1.005486474265548047e+00,9.424054188040198454e-02,-1.000000000000000000e+00
-5.698321993810878672e-01,-5.318937658647624467e-01,-1.298658779325585044e+00,8.168391527885597858e-01,6.036310314077085737e-01,-1.819713899166017779e-01,-3.620139903088052113e-01,-2.006148127675261295e-01,-1.161354857224424997e+00,-8.630120533925926818e-01,-1.000000000000000000e+00
-4.731646037380275449e-01,-2.049627075298667278e-01,5.760657684723525795e-01,-5.953705790198846604e-01,-4.209959359138292223e-01,-3.723111951653715335e-02,2.370223941088641650e-01,-2.246304703741082431e-01,-7.404657033075306982e-01,-2.343939421056255579e-01,-1.000000000000000000e+00
-5.543610925090242114e-01,-5.195439013767993996e-01,-8.012442153859347105e-01,2.119155971709960340e-01,7.178393138552381647e-02,7.299537744404933637e-01,1.653134972084557008e-01,-2.921192801289988483e-01,-8.673662037507322564e-01,3.268488669310217754e-01,-1.000000000000000000e+00
-6.738598361574599238e-01,-3.633229777554401463e-01,-2.328907144815521302e-01,3.996691515531914929e-01,5.725548235600015357e-01,2.199118020602401080e-01,2.759900063120214742e-01,-4.268889821145541857e-02,6.749312994246754460e-01,-1.668702925059770470e+00,-1.000000000000000000e+00
-8.041089605866220680e-01,-6.989670113511349259e-01,-1.287923213197390782e+00,1.291904342262818028e+00,1.775648013092656408e+00,-1.905605418437394116e-01,-3.758640313233635455e-01,1.185790860006132458e-01,1.869935953067583201e+00,2.180017766936114820e-01,-1.000000000000000000e+00
-3.082181425375381534e-01,1.796693293198585450e-02,-2.053150446228577675e-01,-6.180957930949629864e-01,-5.879195666386551888e-01,-2.950900598407287800e-01,-6.184254775974880047e-01,-1.026941535213019563e+00,-6.673632334177854730e-01,1.078574083883136803e+00,-1.000000000000000000e+00
-7.121835488807686243e-01,-4.426246666525571749e-01,-4.383399799936546493e-01,3.634170243381855681e-01,2.280528622768502323e-01,-1.649774685723904011e-01,9.677082935224391724e-02,-3.802948011446410925e-01,1.099367082894050718e+00,-1.256776776978274224e-01,-1.000000000000000000e+00
-4.189620850711306410e-01,-4.542452084345380836e-01,-2.143666003780011209e-01,-2.398833017025864545e-01,-2.034624809798805944e-01,2.179266170352200938e-01,2.513677111750287629e-01,4.373574132801141268e-01,-9.675992187305981762e-02,3.248864794868376316e-01,-1.000000000000000000e+00
