1.389633653872955343e-01,-3.350738782770680269e-01,-1.619517775168198004e-01,-4.893195800028520281e-01,-5.266550425960327964e-01,7.313059128476276927e-01,9.287815307593753067e-01,5.335512768081179802e-01,-1.119378925179238760e+00,6.811252135210547065e-01,-1.000000000000000000e+00
-6.564789810029918460e-01,-5.164807460116747073e-01,-6.623133596093072617e-01,5.674028744882941844e-01,1.083980415567978639e+00,4.877366170533787848e-01,3.122336002313447767e-01,4.058483455678716378e-01,-5.969918179302672323e-01,-8.235026528496868226e-01,-1.000000000000000000e+00
-5.024116476584473689e-01,-2.600508825883789954e-01,4.666050942241010135e-01,-6.018634973270498012e-01,-6.687177070426932879e-01,6.243794222198092436e-01,1.989038265656031257e-01,-1.949499172118751567e-01,-7.493322771887331868e-01,-1.323401230381139326e+00,-1.000000000000000000e+00
-8.278413381185255604e-01,-3.507786272125485993e-01,-9.744867825134548855e-01,6.160997617920337399e-01,5.956400065325837545e-01,2.110967815582743823e-01,-4.268597762083851666e-01,3.651967051055824420e-01,6.224800902202625164e-01,-1.093265513510191633e+00,-1.000000000000000000e+00
-8.173269936423657178e-01,-7.901761089612524547e-01,-1.508739073363574601e+00,2.165201854576545237e+00,2.117486299417432605e+00,1.734935051516843241e-01,-2.825257217120968889e-01,1.560373876554698724e-01,2.555460960142128535e-01,3.742078172506643208e-01,-1.000000000000000000e+00
2.182758810939918082e+00,2.797937843795486601e-01,-1.039084394231764262e-02,-4.519852997366516911e-01,-2.593996551057531352e-01,-1.484618458308011535e+00,-2.073988727976794344e+00,-2.923073809080667940e-01,-1.163393795100060135e+00,2.068009833240751494e+00,-1.000000000000000000e+00
8.146709318245802800e-01,5.073424686459544475e-01,2.441738760515146822e+00,-1.454059025142490302e+00,-1.417210370346034809e+00,1.586717837870175174e+00,1.473461368513266923e+00,1.145097530615072801e+00,-1.131941775429482488e+00,7.614522729029896686e-01,-1.000000000000000000e+00
-3.053213333451268441e-01,1.154530679649224123e-01,3.586179290522685248e-01,-8.410193216409702632e-01,-7.983498883502708754e-01,6.686773202626316026e-01,-3.988413024318072098e-01,9.922984558977844260e-01,-6.405764532534776734e-01,-3.336907467813397532e-01,-1.000000000000000000e+00
-9.448295138002047455e-01,-6.353603470867520420e-01,-1.295922262469378472e+00,2.156544630166991272e+00,2.388293253518879222e+00,-8.023833998891306829e-02,-2.020946597742954431e-01,-4.470662032770399974e-01,-7.754082349743792735e-01,-1.488338495391993421e-01,-1.000000000000000000e+00
-6.669289519415423362e-01,-5.650536382300804794e-01,-7.269372576751017556e-01,5.349382829524679250e-01,6.240525394219157418e-01,3.179708268858921077e-02,-5.009035459235083865e-01,4.801831487934909992e-01,-1.055367499395536646e+00,-1.456581924926432459e+00,-1.000000000000000000e+00
-3.330234123629273180e-01,1.885798246180578064e-01,1.049062182002777455e+00,-8.967502037774719437e-01,-8.995695367685162536e-01,1.534772471633441826e-01,6.188625414668109670e-01,-5.849047044033428566e-01,-2.198818401981117721e-01,-7.847782072844541323e-01,-1.000000000000000000e+00
-9.370405737801017210e-02,-4.300444528811521450e-02,9.657036685368021178e-01,-8.540051582553007670e-01,-8.294260961979776914e-01,-3.048579269003732703e-02,-8.095489682262282383e-01,-5.062085877653806909e-01,-1.154463621321819566e+00,6.650336364787450272e-01,-1.000000000000000000e+00
2.724526245427846272e-01,4.314442857100871387e-01,1.685828604312317625e+00,-7.685150672109580805e-01,-8.267624212396028627e-01,-4.019089940043433229e-01,1.007530422964757255e+00,-9.683240831313800756e-01,-1.064189179231771032e+00,1.318770307051268631e+00,-1.000000000000000000e+00
-4.871122035533414496e-01,-2.748318227629490407e-01,-2.552038519244643200e-01,-3.421467650404394489e-01,-4.636147352478273143e-01,2.594587774270857850e-01,-4.739817548326298868e-01,-5.920787806282599153e-01,-1.062730122770307206e+00,1.359739815267167473e-01,-1.000000000000000000e+00
-6.469731552827086007e-01,-3.321079659394076122e-01,-5.694822877949251572e-01,2.470311931439788528e-02,3.905370347377178364e-01,2.708782008837023469e-01,2.252949647440465053e-01,-7.184125131743603898e-01,-4.354106677491977884e-01,-9.705508853338803421e-01,-1.000000000000000000e+00
-2.772544709475412983e-01,-1.826940542405476320e-01,5.956423890590593073e-01,-5.569541457024902442e-01,-5.319823925127826758e-01,6.817377480588157068e-01,5.683443842029810567e-01,-2.470975773809216958e-01,-8.059361855526965268e-01,-6.623252307673672679e-01,-1.000000000000000000e+00
-9.378127982008082064e-01,-6.498981796926612819e-01,-1.334654501049528541e+00,2.305881751231792620e+00,1.969208393401230994e+00,-9.554208832420650610e-02,-2.162790121236880247e-01,5.139538002912713566e-01,1.348790914396062579e+00,-1.907185329859981016e+00,-1.000000000000000000e+00
5.139821376522821783e-01,-5.185356078736425706e-02,1.375128690484588079e+00,-1.195424445907073974e+00,-1.116215100049673392e+00,4.155508643634102106e-01,1.550441417677198341e+00,-1.978457943221770543e-01,-1.100025850627567747e+00,2.675847661166624869e-01,-1.000000000000000000e+00
2.345151530451307642e-01,6.386564189512404510e-02,8.038281714273682876e-01,-1.135906028091392406e+00,-1.130421366494339219e+00,-1.110890475617908102e+00,-7.269439981904840531e-01,-6.867415913033851904e-01,-8.612157195901006812e-01,8.160066438513069453e-01,-1.000000000000000000e+00
-5.260796516527416200e-01,-6.221839168653426899e-01,-3.341418381611843125e-01,-4.239036985964325654e-02,1.673464891244283090e-02,5.650389843976172388e-01,-3.427336011569933616e-01,6.791435988049769612e-02,-1.160673964209075315e+00,-3.828812587155542846e-01,-1.000000000000000000e+00
1.074675650227901347e+00,9.848057334955493403e-01,6.985775231117422601e-01,-1.328529271203961803e+00,-1.291129755649623734e+00,-2.548044585100843307e+00,1.066450584675477486e+00,-1.315085682124780053e+00,-1.000570576341539786e+00,4.040361064022623405e-01,-1.000000000000000000e+00
-3.233888395674257565e-01,-1.704055695515359348e-02,4.356614036193069972e-01,-9.627615399003188745e-01,-9.590582775055552789e-01,9.993519868528430994e-01,-3.834169911103577078e-01,2.962862034158760260e-01,-1.025554112366295012e+00,1.528505135467001230e-01,-1.000000000000000000e+00
-4.071173541510487159e-01,-2.812498625755911474e-01,1.649567361515157926e-01,-6.402799306444442173e-01,-5.896953499442385560e-01,-4.895477411475895185e-02,-4.170426973283342109e-01,2.180406537603323813e-01,-3.242230830448361578e-01,1.279936059203683474e-01,-1.000000000000000000e+00
-9.478550700678343155e-01,-6.004014787133448161e-01,-1.572520966242844098e+00,1.992057366385471484e+00,1.409836652142505864e+00,3.545970795781601126e-01,-1.171088270047586227e-01,-5.171884239388817583e-01,-9.763090862066883258e-01,-1.570557387684643702e+00,-1.000000000000000000e+00
-1.606310786456472406e-01,5.273131525046449025e-02,5.297554832134774294e-01,-8.599570000368688127e-01,-9.155515865187655589e-01,7.313059128476276927e-01,6.108496824890395915e-01,-6.729183712602523348e-01,-1.132390715879163734e+00,9.100704153425305254e-01,-1.000000000000000000e+00
-3.681930797739919881e-02,-3.556535368709817096e-02,9.785442476313084281e-01,-3.237501631701378280e-01,8.743624037318325701e-03,-4.119424755936471616e-01,7.024049983145240761e-01,-7.366539143072289297e-01,-1.085581191659077183e+00,1.308696718171123985e+00,-1.000000000000000000e+00
-6.918844266880194160e-01,-4.884747541019632266e-01,-1.033637646866837567e+00,7.459581279353389993e-01,8.025187616330328177e-01,2.323222815084494408e-01,9.160580767120808654e-02,-5.604078587572846049e-01,-2.582288369417090057e-01,-1.450433110934655767e+00,-1.000000000000000000e+00
-4.322444916644834212e-01,-5.924275504612742660e-01,-4.019232556764477104e-01,3.055218360992953963e-01,1.845461712900603735e-01,5.862122426366075389e-01,2.247466234011967767e-01,-5.101018364484150025e-01,-1.007312165427584727e+00,1.103531424699712854e-02,-1.000000000000000000e+00
-8.204598391393439494e-01,-6.537879007912323903e-01,-1.205617206214571135e+00,9.466975189318644901e-01,8.859805769954459675e-01,-2.386075509245251802e-01,-2.997984740118622149e-01,-1.255319808623575062e-01,-1.152413459934942486e+00,-1.504751995389671082e+00,-1.000000000000000000e+00
-7.191788066342952312e-01,-2.738107709745741247e-01,-1.347971102513879083e-01,-1.154900790060836221e-02,-1.972472394103391702e-01,3.560414092403264008e-01,2.280366714582949261e-01,4.580484989775883142e-01,-9.140560105175704608e-01,-1.313432302164684318e+00,-1.000000000000000000e+00
-6.824000588136058809e-01,-7.592121008477259458e-02,-1.697403254921757698e-01,-2.225688528834791902e-01,-2.691664632864609330e-01,-4.405678602810484401e-01,5.953668332970823984e-02,3.461241609954370801e-01,4.041827965628093655e-01,-1.869128096025771235e+00,-1.000000000000000000e+00
-7.906334333804417858e-01,-7.938907926103878632e-01,-1.193408131009958018e+00,1.739374628931623645e+00,1.555450883200333090e+00,1.192512437327556546e-01,-3.788057833514359846e-02,-2.470144630831939969e-01,1.396902365920224431e+00,-7.355876953502396010e-01,-1.000000000000000000e+00
6.666547110152951650e-01,3.161140551374557184e-01,2.247025061131237234e+00,-1.414019362248304379e+00,-1.384358379192744737e+00,1.222255076310776678e+00,1.405803122177780473e+00,-8.247550698985884887e-01,-1.009324915110321852e+00,5.573639787078452645e-01,-1.000000000000000000e+00
-7.669439715402779356e-01,-8.089634618673506861e-01,-1.657142487488607818e+00,1.620878869825857604e+00,1.183424280680640761e+00,-2.684467871365130431e-01,-2.418759397765200547e-01,2.784210038411435439e-01,-2.385502805640190294e-01,7.723318403080683958e-02,-1.000000000000000000e+00
-6.946310309593427545e-01,-2.793050020263057043e-01,-6.147400665706447276e-01,-3.886793462417904577e-01,-4.929151597899509851e-01,-1.884971978409584123e-02,-4.043070274298897204e-01,3.046413775558708958e-01,-9.435364333799651781e-01,-2.872475772689833673e-01,-1.000000000000000000e+00
-2.106707752138196332e-01,-2.031637115217776735e-01,4.802876785051323760e-01,-7.062912667672911482e-01,-6.944665649736503354e-01,6.121794461372560558e-01,2.723108127858041017e-01,-4.545027457053076869e-01,-9.668588897409002847e-01,-1.692426789587138103e-01,-1.000000000000000000e+00
-1.842993406705456180e-02,-3.330317747003181394e-01,-7.880376534747428330e-02,-7.777133681461089187e-01,-8.560628457817265335e-01,3.139714665274413452e-01,8.056822709255619108e-02,-5.650885060503707535e-01,-9.977085809748225120e-01,-3.318591851667681003e-01,-1.000000000000000000e+00
-8.405229250275262354e-01,-4.479244116493601990e-01,-8.332404124738844731e-01,1.066816507614421816e+00,1.190527413902974008e+00,1.250913561500097484e-02,1.533207413874204672e-01,4.559925137180084742e-01,1.855794328902627299e+00,-1.772630964103759199e+00,-1.000000000000000000e+00
4.604662700532161645e-01,7.986211991299746460e-02,6.846844375340792599e-01,-1.251155328043575876e+00,-1.203228482023252832e+00,7.393726476629179922e-01,1.062736014288431230e+00,2.458533224420535457e-01,-1.056856485220312392e+00,5.420573566432095314e-01,-1.000000000000000000e+00
-7.473529582612293831e-01,-1.149581476317843132e+00,-1.550839332689825101e+00,2.023980881395700759e+00,2.027809242485478336e+00,1.530454847856115019e-01,-3.094439751168925890e-01,-1.621686260527723964e-03,-2.271771225054302623e-01,-1.458248554581172141e-01,-1.000000000000000000e+00
-4.317295033636102675e-01,-7.485153678266563693e-02,-2.579403687806707812e-01,-7.295575573679666803e-01,-7.637221138913972140e-01,4.889043729504493618e-01,4.288357335237700796e-01,7.427368408785656184e-01,1.251595307040096250e+00,-1.193478098993192127e+00,-1.000000000000000000e+00
-5.503270174855180441e-01,-3.743600613726353887e-01,-5.113839299246992764e-01,1.415756488433726201e-01,2.561356544035910815e-02,-1.083566727736390012e-01,-6.856238247421972964e-01,-6.145196410147383270e-01,1.596867924549031148e+00,-1.551299825565717327e+00,-1.000000000000000000e+00
-5.740593950174214255e-01,-7.166020343817813831e-01,-1.193408131009958018e+00,6.772414091845064821e-01,4.251648091965914422e-01,2.735071881730283816e-01,2.508724351234225547e-01,4.053452853447829796e-01,8.019066232761570268e-01,4.104465720532637918e-01,-1.000000000000000000e+00
-1.139817217248896425e-01,-2.987663658043798395e-02,6.926834868060668393e-01,-7.804187507740945051e-01,-7.006818065431917875e-01,2.518529988869550040e-01,-6.836604089661871830e-01,6.880563818471855386e-01,-1.141593995097627046e+00,7.632838345175616546e-01,-1.000000000000000000e+00
-7.610645217719763655e-01,-5.437087937016719108e-01,-8.700781393843538547e-01,9.526493607134326469e-01,9.872002254136915678e-01,4.992912543507088130e-01,1.407619557931210075e-01,3.984293008864939756e-01,-8.311516741431204114e-01,-8.110741990365206711e-01,-1.000000000000000000e+00
-4.570926771816119505e-01,-3.041019740296961316e-01,1.963214293495732232e-01,-3.551326016547700637e-01,-5.106729928457834911e-01,5.388105723410449022e-01,-3.549739950038316993e-01,3.955028027191345719e-01,-1.039011102345487103e+00,-4.884577032126578011e-01,-1.000000000000000000e+00
-9.121494725712338270e-02,2.321933224357856651e-01,1.276403582364530553e+00,-9.941439783849509437e-01,-8.933542951989749126e-01,4.692983660470011475e-01,8.535172593456511470e-01,5.820637800607584289e-01,-7.038022332502379408e-01,-6.768468978543296100e-01,-1.000000000000000000e+00
5.922603593849977699e-01,-7.951920210095088370e-02,5.411225532315647735e-01,-8.962091272518749596e-01,-7.797041636416465193e-01,4.358790360979415968e-01,1.431274461974669343e+00,8.255011836684627013e-01,-9.251785101584206750e-01,6.785086969288091074e-01,-1.000000000000000000e+00
-2.195114077121418095e-01,2.648183581500501704e-01,9.334969701522197738e-01,-8.529230052041064658e-01,-7.175517479462327763e-01,8.004954497490599508e-01,6.201891737478988365e-01,6.879688931127353468e-01,-1.010013290466499569e+00,-1.308565581303107850e+00,-1.000000000000000000e+00
-6.583028979019174276e-01,-6.087643790752725881e-01,-7.995602050128839400e-01,5.062612270958212202e-01,2.831021447499312282e-01,6.725800833923148980e-01,6.749647701623605334e-02,1.837538187292958036e-01,-1.038607055940774071e+00,-2.936580429199848186e-01,-1.000000000000000000e+00
-9.535628570691780936e-01,-5.805152795969004131e-01,-1.405382936717630038e+00,1.822700413873577840e+00,1.389415144128298252e+00,-1.124591836225580233e-01,-3.849807060674989134e-03,-4.954474734280051029e-01,-1.088244904993851847e+00,2.077973619838542341e-01,-1.000000000000000000e+00
-1.003559895976214728e-01,-2.796453526224307318e-01,7.739369873057309057e-01,-8.118011892587265743e-01,-8.143319381005200697e-01,-1.353072496612943432e-01,6.558612653146936311e-02,2.350922081046779577e-01,-8.590608054316312137e-01,3.609944084598249447e-01,-1.000000000000000000e+00
2.918719750548755543e-01,7.427064583380149632e-02,1.039168621061109077e+00,-1.018492422036820777e+00,-9.581703858527635953e-01,-1.470021509594629405e+00,6.569987974404865039e-01,-8.342913419536611697e-01,-1.110841574294469059e+00,5.414032274951480206e-01,-1.000000000000000000e+00
8.134904922711416742e-02,-3.858833601271520752e-01,1.205409625623221348e-01,-8.226227197706686978e-01,-8.267624212396028627e-01,1.253262068419835229e+00,4.502741111861517376e-01,3.115092432102122832e-01,-1.126120514265283923e+00,7.583124529922953272e-01,-1.000000000000000000e+00
-9.559017622689769400e-01,-5.733679170782760570e-01,-1.641144388944632437e+00,1.744785394187594818e+00,1.361002611238966375e+00,3.680570028128157811e-01,-2.791030104268899525e-01,-4.594458592017444110e-01,7.282429778243103558e-01,6.427932454446588784e-01,-1.000000000000000000e+00
4.072937279880654016e-01,5.997233447370166060e-01,2.256918622072906722e+00,-1.396704913429196893e+00,-1.363936871178537347e+00,5.480143326350618294e-01,1.240717001119193474e+00,-9.976765535394248596e-01,-1.093501249425535171e+00,-3.964871449952304672e-01,-1.000000000000000000e+00
-6.332401339260917972e-01,-7.461687768822944378e-01,-1.372334233146522919e+00,1.161504899593915452e+00,1.273101337612595030e+00,-8.907333526280235281e-02,-4.795536104131993271e-01,-2.301685072648064490e-01,5.746679323292214203e-01,-1.408987488113487840e+00,-1.000000000000000000e+00
-3.923758140385554261e-01,-1.721918072744057782e-01,5.613306777081655818e-01,-6.056510330062293557e-01,-6.314262576254447978e-01,2.906009833768576356e-01,-6.256423572066066585e-01,1.641125978452240841e-01,-1.083089572163346670e+00,-3.459883747648936358e-01,-1.000000000000000000e+00
-6.456642266846560618e-01,-7.734065488750381245e-01,-1.309604846750409779e+00,1.307595561505134008e+00,9.019626267456953839e-01,3.062581315231066581e-01,-3.818427208034667064e-01,-2.390092438809999775e-01,-7.050742311910010995e-01,-4.473783927144045491e-01,-1.000000000000000000e+00
6.089972211327709245e-02,1.372355061169202584e-01,7.672009458135305993e-01,-6.278351705557109197e-01,-4.085654527747465403e-01,-7.099660726933980648e-01,7.531707936041569518e-01,-5.892791411258533341e-01,-6.715533442814761722e-01,1.200503757081775147e+00,-1.000000000000000000e+00
