-4.302703698444698133e-01,-1.966970501954033723e-01,6.219550511379662305e-01,-5.758918240983889048e-01,-6.553993322508188113e-01,-6.395121826661279152e-02,1.472889866160738415e-01,6.370504496627141799e-01,-9.937466815063863423e-01,4.080917071202428414e-01,-1.000000000000000000e+00
-8.505654549251556729e-02,-3.823339896247061054e-01,3.335682747531498737e-01,-2.074187101667601396e-01,-1.643952482570488760e-01,6.501315127920500592e-01,8.730983518145095656e-01,2.323538107163864441e-01,-6.763420424114082730e-01,-1.654791225393249278e-03,-1.000000000000000000e+00
3.812224452563635069e-01,6.843606418594490315e-02,3.379888019824061618e-01,-1.017410268985626365e+00,-8.258745295868111791e-01,1.551731256585573648e+00,9.334158995279759896e-01,-3.905134853284254470e-01,-1.135907416068332454e+00,6.953852289487923999e-01,-1.000000000000000000e+00
-5.540180250057126499e-02,-1.316900863355349449e-01,4.045072117178822313e-01,-8.399371685897760731e-01,-6.314262576254447978e-01,5.728598758661556101e-01,6.064452633158275985e-01,-5.685005666939288993e-01,-9.952768202057162839e-01,-1.411420848544276296e+00,-1.000000000000000000e+00
-1.494515409475265233e-01,-4.571624992584664149e-01,-2.596243791537206080e-01,-3.859739636138049268e-01,-8.359710785301083247e-02,-1.591386890870374327e-01,-6.971743698028700642e-01,3.880837580377569096e-01,9.085977438951554908e-02,-4.556204199799775978e-01,-1.000000000000000000e+00
8.252925655300886731e-01,3.971661185289298013e-01,1.117685604704566682e+00,-6.862714353201981865e-01,-2.842606213839186657e-01,-6.917582998246001313e-01,-1.094774908660141932e+00,-1.428121127034448934e+00,-1.000664105601889897e+00,1.198803021296815707e+00,-1.000000000000000000e+00
-3.355554381755534443e-01,-1.344256493897530609e-02,6.117959691230884234e-02,-6.088974921598122592e-01,-5.746011918467808233e-01,1.054420896525224194e+00,2.941029590564758767e-01,7.657463780389704988e-01,-7.216850278292031851e-01,-4.498640834770376573e-01,-1.000000000000000000e+00
3.713303783104252020e-01,2.291787885843930561e-01,7.747789924922557914e-01,-7.398380113543114867e-01,-6.403051741533610786e-01,-1.064180239735084799e+00,5.253438098653163690e-01,7.699020929253553858e-01,-1.017562972361970797e+00,1.163349221471889461e+00,-1.000000000000000000e+00
-5.486318476618107232e-01,-3.573911530801193170e-01,-7.153596863603827183e-01,-4.844498912724780060e-01,-6.083410746528625790e-01,5.151788806345375393e-01,1.966397074725463323e-01,2.167589438006368163e-01,3.330257352883490563e-01,3.471478940681840819e-02,-1.000000000000000000e+00
-7.282557334677874916e-02,-2.695934575650977064e-02,4.312408763900507092e-01,-9.816992182962175351e-01,-8.986816451157245700e-01,9.681913426520646349e-01,6.615624124874290857e-01,-4.170531929238960878e-01,-1.129251873901809811e+00,-1.444258131776956278e+00,-1.000000000000000000e+00
-2.965665322302836193e-01,1.223087014011537826e-01,1.000436382480958120e+00,-1.083421605108473296e+00,-1.109111966827340146e+00,3.588993381463149168e-01,4.223440795616463239e-01,-4.603644909134716467e-01,-1.086654907567897954e+00,-9.955386187898244144e-01,-1.000000000000000000e+00
-8.239574680161073639e-01,-7.861648340783511379e-01,-1.572520966242844098e+00,2.079170687006605345e+00,2.336795537656964683e+00,1.470084941019400016e-01,-2.364102147784376273e-01,1.337758791746143927e-01,-1.148739630588385019e+00,1.820246735502366597e-01,-1.000000000000000000e+00
-7.128916577944690580e-01,-4.265309456072194361e-01,-1.025428096298218072e+00,6.258391392527814512e-01,3.079631110280967587e-01,1.866983659140851459e-01,-2.717110153566677511e-01,5.019240993043676546e-01,3.311551500813444404e-01,2.431203359791675456e-01,-1.000000000000000000e+00
1.402766113575824036e+00,8.025109202285451993e-02,8.846606693337697447e-01,-1.355042020958220128e+00,-1.326645421761288857e+00,-1.888108851164242985e+00,1.586950338052739218e+00,-8.762859344897611091e-01,-1.055603193131619211e+00,1.247077752423743968e+00,-1.000000000000000000e+00
-3.750807902675662442e-01,-6.098826738911117262e-01,-5.404331088598117727e-01,-3.210447805421522971e-01,-4.423053355808283515e-01,7.164170251599777384e-01,2.210143645837359672e-01,2.280056206142110908e-01,-5.382554424303184204e-01,-6.934617782150879206e-01,-1.000000000000000000e+00
-4.522861197067961636e-01,-1.710248909448344179e-01,3.196751891754868735e-01,-4.866141973748664973e-01,-5.248792592904497623e-01,8.102830879916119722e-01,3.162134970746087181e-01,4.919066392098189189e-01,-4.915656356634801050e-01,-1.731944131094342865e+00,-1.000000000000000000e+00
9.427098981291619495e-01,2.632624697106217826e-01,6.305856042998471134e-01,-9.725009173610666968e-01,-9.803676771725543526e-01,1.460635337378631549e-01,-1.349647502502762775e+00,7.083975126068591255e-01,-9.885801251646393339e-01,1.257805470451950347e+00,-1.000000000000000000e+00
-8.328839318979083250e-01,-5.803694150557039411e-01,-1.017429047026230382e+00,1.076014808549572876e+00,1.765881204911948554e+00,1.187703126856726327e-01,-2.125732859518489892e-01,5.012241894287660093e-01,-5.523596548911341442e-01,-1.378444798517684533e-01,-1.000000000000000000e+00
-3.985127579572935730e-01,-2.011702294587600082e-01,-4.351824605441857452e-01,-6.597586855659399729e-01,-6.838118651401510206e-01,1.102175966631742332e+00,9.602791527483466039e-02,-3.052600880434200858e-01,-8.564719155051365718e-01,6.022582618121131298e-02,-1.000000000000000000e+00
-8.473465200140951614e-01,-6.157658770527004721e-01,-1.420749531371711338e+00,8.579609687339394553e-01,6.604560971863728813e-01,1.099138061189425530e-01,-1.749819996850801584e-02,-1.937950659171324141e-01,-2.765605719703553844e-01,-1.081360363015474890e+00,-1.000000000000000000e+00
4.069718603000196944e-01,-1.918348988221895146e-01,8.046701766138931733e-01,-8.913394385215008819e-01,-8.391929043786856557e-01,9.318065273328127729e-01,1.094699008047444133e+00,4.580484989775883142e-01,-1.113610040400835999e+00,8.760556996433401800e-01,-1.000000000000000000e+00
-2.753661805110064753e-01,-5.696726820346336151e-01,-9.481741204345488505e-01,-2.939909542622969885e-01,-4.476326854975780645e-01,-8.940566437829070567e-01,1.759265554571594892e-01,3.169204214359576111e-01,2.879375722109820540e-02,-8.547700261270195776e-01,-1.000000000000000000e+00
-5.977059411658459664e-01,-5.214887619260849538e-01,-7.854566181385901347e-01,-4.726005859001726483e-02,-2.629512217169197030e-01,5.620734990274247611e-01,1.594940036020831287e-01,-3.320753851524088640e-01,-5.327185102175844289e-01,4.817466491919519811e-01,-1.000000000000000000e+00
-3.992852404086031370e-01,1.364089403834739256e-01,1.150734308275672912e+00,-8.301977911290281398e-01,-6.207715577919452610e-01,4.698515135771925144e-01,2.829769363257514381e-01,-6.842919067387793763e-01,-1.133700125524067071e+00,-7.714129491167437402e-02,-1.000000000000000000e+00
-7.918136149032761750e-01,-7.996135447766604676e-01,-1.543682288604362407e+00,2.034802411907643105e+00,1.444464426601379525e+00,1.846716948243007639e-01,-3.306700916143000546e-01,-2.398885056622245826e-01,-8.980475423160239057e-01,-1.488281023441486051e+00,-1.000000000000000000e+00
-6.106450222252832738e-01,-7.621895656570337740e-01,-1.235508390336208739e+00,1.166374588324289530e+00,8.806532270786963101e-01,6.331375914478386546e-01,2.076772880511982278e-01,-2.750677257846532719e-01,1.981191301591671838e-01,9.999687838334192502e-02,-1.000000000000000000e+00
-4.556120858166016196e-01,1.560034104175254677e-01,7.823020193943984457e-02,-9.925207488081596585e-01,-9.510672526304306817e-01,6.062792058152152164e-01,4.661229448375493467e-01,6.633845587322269033e-01,2.116179789717686610e+00,-9.023906281058866607e-01,-1.000000000000000000e+00
-6.490331084862011046e-01,-6.898115803153733738e-01,-9.081788740746106203e-01,6.399071289183061451e-01,4.553531253915069077e-01,-3.392759954456116278e-02,8.778510670167474772e-02,1.885525758138897057e-01,-3.873740396333161251e-01,-3.029466768224558515e-01,-1.000000000000000000e+00
-8.159536915067041596e-01,-3.687199657797075036e-01,-3.817151311998478458e-01,7.026720058875706165e-01,3.905370347377178364e-01,4.069617124362726601e-01,1.458562237524988203e-01,4.174843472497493657e-01,-4.482802939733904757e-01,-1.330039241561147001e-01,-1.000000000000000000e+00
-5.953670359660471201e-01,-4.929965548790520846e-01,-8.414499630425037457e-01,5.987309347820974487e-02,-1.271037988398006913e-01,-2.892512803553757839e-01,-4.961276697115916678e-01,4.123400096640771340e-01,-4.187624594068556361e-01,-5.847455138072902292e-01,-1.000000000000000000e+00
-6.928500297521565932e-01,-5.644215585515627298e-01,-7.932451661139470200e-01,2.481677243860022641e-01,8.510230617739822367e-02,-4.275818884471482839e-03,1.437635163843227482e-02,-3.680682505052245701e-01,3.285363307915377673e-01,-1.829793910680025393e-01,-1.000000000000000000e+00
3.565030068144532938e-01,2.369096092678029397e-01,1.339764472650537774e+00,-1.142398946398557769e+00,-1.017659126589802732e+00,-1.140821903084928035e+00,9.443296610937262914e-01,1.051222118549999696e+00,-9.267647664139607722e-01,8.368079507596586364e-01,-1.000000000000000000e+00
-2.693794415133564657e-01,-1.057261980025731435e-01,-4.631791329961425507e-01,-7.198181799072187470e-01,-7.726010304193134948e-01,-2.250708016440095549e-01,-5.479017055348515131e-01,6.580040015635391093e-01,-5.329055687382848738e-01,-7.198885957967671168e-01,-1.000000000000000000e+00
1.208143451537520674e+00,1.737502629297557333e-01,-3.123047230881171102e-02,-7.858295160300654558e-01,-7.903588634751460562e-01,-9.007712401910629163e-01,-6.181070858500269383e-01,9.668392341727738426e-01,-1.025917005896453960e+00,8.555160443942135817e-01,-1.000000000000000000e+00
-8.334847515822600972e-01,-6.322971917216273496e-01,-1.360546160535172966e+00,7.762584133687765453e-01,4.402589672940488974e-01,-2.623775295135803987e-01,-2.403052071557118807e-01,-1.243727551308922569e-01,1.406853879221489967e+00,-6.568305459236519761e-01,-1.000000000000000000e+00
-4.537881689176760935e-01,-5.810501162479538850e-01,-7.808255896127030971e-01,3.266238205975822706e-01,1.783309297205191712e-01,-4.239887995844805468e-01,4.604748629560574680e-02,5.025802648127443151e-01,-5.292018100284154869e-01,8.324906983824538198e-01,-1.000000000000000000e+00
-1.719608212648562062e-01,2.973333925516311038e-02,-7.233324492848731621e-03,-8.264102554498483633e-01,-8.702691122263925827e-01,9.815129790041725588e-01,-7.147212927740602684e-01,7.259827482313507829e-01,-2.534097866961891946e-02,-2.472148734076280996e-01,-1.000000000000000000e+00
6.705600389635830716e-01,-1.283838234017494750e-01,5.287029767303207395e-01,-7.668918376341667953e-01,-6.571751155564021785e-01,-7.529271975382579862e-01,1.168955038927541601e+00,1.935875524814991977e-01,-1.094552518311871836e+00,1.134567538957189647e+00,-1.000000000000000000e+00
1.227240934361565783e+00,1.014173127789760542e+00,2.789907905143238942e+00,-1.511954213381380585e+00,-1.458053386374449811e+00,5.228922156388721154e-01,1.518336916474869236e+00,1.212551344876183546e+00,-1.084877851621243394e+00,1.198148892148754197e+00,-1.000000000000000000e+00
4.413044136915618143e-01,5.511376942333922474e-02,1.054535215715190377e+00,-8.518408521529122757e-01,-7.317580143908987145e-01,6.162973221953469416e-01,1.616826097022840303e+00,-3.453605494786729513e-01,-8.411405991485257916e-01,6.094326588935293776e-01,-1.000000000000000000e+00
-7.765570864899098424e-01,-8.379078489920923634e-01,-1.495266990379174876e+00,2.183057379921249819e+00,2.713261598440614542e+00,-1.581553157000306353e-01,-4.297429903659496508e-01,2.653239402939473468e-01,1.526720979286353419e+00,-2.287352108130282780e+00,-1.000000000000000000e+00
-1.841274198729838940e-01,-1.843471857074402698e-01,1.194884560791655281e-01,-5.001411105147941516e-01,-3.996865362468302596e-01,5.889626150783922043e-01,7.008484164380475168e-01,6.727021089511739937e-01,-7.698713027616452820e-01,-5.857921204441881580e-01,-1.000000000000000000e+00
5.650947265139399933e-01,6.117328586288546255e-01,2.362379771685164442e+00,-1.398869219531585495e+00,-1.362161087872953980e+00,5.748112574309972578e-01,1.304289220028928886e+00,-1.125628827672854326e+00,-1.014356789317164553e+00,5.756795948535633478e-01,-1.000000000000000000e+00
-7.851402248377951087e-01,-5.291709610957626708e-01,-1.045846722071449797e+00,3.688277895941566298e-01,7.799917295506525461e-02,1.476707346172524138e-01,-3.007801818998673826e-01,4.031886880405853302e-01,-5.971414647468276105e-01,-5.001012020481497844e-01,-1.000000000000000000e+00
8.645175077799253094e-01,1.620726511598181263e+00,3.056823549271668217e+00,-1.725138364466639818e+00,-1.632968041974400375e+00,-1.834791575337467062e+00,1.321234736366026175e+00,-1.458567206623121448e+00,-9.791897874254754663e-01,8.416695300025726911e-02,-1.000000000000000000e+00
8.244771673870395778e-01,1.772023904047376197e-01,4.413449386283506692e-01,-7.392969348287145026e-01,-6.731571653066513727e-01,1.588438741297437451e+00,1.216713801046708454e+00,1.106383765620855941e+00,-1.138750705582979750e+00,-2.940505204088212921e-01,-1.000000000000000000e+00
-1.133809020405376761e-01,1.708329721058275130e-01,5.670142127172091984e-01,-5.477558447673392950e-01,-6.669419237371099207e-01,-8.516640316774104491e-01,5.417940501508071716e-01,-5.112391899962677178e-01,-1.136543415038714144e+00,1.345327950462560151e+00,-1.000000000000000000e+00
3.966935521284268296e-01,2.345271550949281913e-01,1.610258638821698174e+00,-1.083421605108473296e+00,-1.110887750132923513e+00,3.270933551603134593e-01,1.203217528640440070e+00,1.376341323638685665e-01,-1.010772748060543513e+00,3.696289132142348555e-01,-1.000000000000000000e+00
2.240866399524498176e-01,2.377361750012494113e-01,1.343342994693269121e+00,-1.362617092316579459e+00,-1.329309096719663685e+00,1.015331804391703674e+00,8.132583917222349079e-01,-7.594009852642830127e-01,-1.059553869088813105e+00,-7.624069904207555481e-01,-1.000000000000000000e+00
-6.505995312346901649e-01,-1.258068831739461435e-01,3.676144650308339756e-02,-1.143535477640581083e-01,-8.537289115859413025e-02,2.712362102574095157e-01,3.022042601863196842e-01,9.063407743004548989e-01,2.137205167444419907e+00,-1.163126506523144865e+00,-1.000000000000000000e+00
-5.330319937145288067e-01,-3.095962050814276556e-01,-3.867671623189973262e-01,-1.019087876753248662e-01,-2.984668878285846039e-01,1.332704605812714549e-01,-5.026370121041300321e-01,2.884034684419122807e-01,1.526639096289521547e-01,-3.737024270954376892e-02,-1.000000000000000000e+00
8.708690301573605019e-01,2.753692266299240798e-01,2.060731413612578944e+00,-1.303098674500897891e+00,-1.140188174675047295e+00,-9.474814760738864416e-01,1.232173489228986840e+00,-3.552817719653266204e-01,-1.037301387466284641e+00,9.859493965176484576e-01,-1.000000000000000000e+00
7.255133242053161957e-02,-5.001439173976763852e-01,-3.417198848399095046e-01,8.746799628366205837e-02,1.809946046788939999e-01,5.838504063978578601e-02,-1.162415466565213995e+00,-4.390303630177883609e-01,-1.142641522813549582e+00,-2.247128307143173020e-01,-1.000000000000000000e+00
-1.109347076113903763e-01,-2.566473766271294976e-01,6.320591133762661906e-01,-5.769739771495829839e-01,-5.923590249026133847e-01,7.490527294412661075e-01,7.857528824276776014e-01,2.117545881900849136e-01,-1.076063654125837044e+00,3.655733124962544101e-01,-1.000000000000000000e+00
-4.667487078229831665e-01,-2.741997430844311801e-01,1.803233308055978978e-01,-2.225688528834791902e-01,-2.656148966752945317e-01,5.380576770916178919e-01,3.449925733590104571e-01,3.787793311289772702e-01,-8.718930199516836677e-01,-5.008861570258235085e-01,-1.000000000000000000e+00
-7.697334915033406944e-01,-8.081174475284114145e-01,-1.430011588423486302e+00,1.706368960870200402e+00,1.358338936280591769e+00,-2.517909003940851931e-01,-3.006669759452145763e-01,2.748689612224650691e-01,-1.068323172539251242e+00,-4.909433939752909093e-01,-1.000000000000000000e+00
-6.136062049553038245e-01,-6.823141428978776180e-01,-8.801822016226538148e-01,7.421705922561591118e-01,5.512454238930023509e-01,4.811142119002548290e-01,-5.028669616995186109e-01,-3.537332213655579594e-01,-1.019601487485329722e-01,-5.946882768578227729e-01,-1.000000000000000000e+00
-8.001607169465947411e-01,-3.552031849621730131e-01,-5.793758487365934240e-01,9.856550287748565564e-01,7.039627881731621573e-01,4.327138030085134757e-01,1.218353352495993303e-01,5.605415513860072529e-01,1.192073285753205258e+00,-1.105432315664132803e+00,-1.000000000000000000e+00
-6.665427107158874431e-01,-6.543227374422858622e-01,-1.253611501846496168e+00,3.412328867887042816e-01,1.312726721225629389e-01,-6.107792415145228693e-02,-4.666587446410243034e-01,-2.250022974955216692e-01,-1.073115611839597472e+00,-2.619981921538147573e-01,-1.000000000000000000e+00
1.375683473751600563e-02,-2.248975281600432974e-01,1.516951544637469285e-01,-6.067331860574237679e-01,-6.678298153899014933e-01,9.815437094225164527e-01,-5.185565994771855758e-01,-4.781247040068639098e-01,-1.144164179172051599e+00,-2.729665382939868226e-02,-1.000000000000000000e+00
