-8.645557124016057804e-01,-6.067222754985227562e-01,-7.871406285116400170e-01,1.244289608010272552e+00,9.472451010380683600e-01,1.841600333588738203e-01,-2.780098654272734615e-01,2.627561459378337516e-01,1.487660328098294911e-02,-6.693688020191713994e-02,-1.000000000000000000e+00
-3.774225338040100661e-03,1.250315061701535446e-01,-4.575506177636795568e-02,-2.176991641531051958e-01,2.209497290545172632e-01,2.586812978429834931e-01,1.101721314922003092e+00,-5.748434999415689139e-01,3.169387025081082943e-01,7.474539091344766240e-01,-1.000000000000000000e+00
-7.886378537145585232e-01,-8.110201518982199653e-01,-1.455482245315868450e+00,2.156544630166991272e+00,1.952338451998189894e+00,4.438535796581999926e-01,1.236218667214644407e-01,2.403852765389155322e-01,1.763162949451752670e+00,-3.776482255310633640e-01,-1.000000000000000000e+00
9.162735739870701834e-02,1.581482804255201656e-03,7.996181454947436373e-01,-8.296567146034310447e-01,-8.019014549614372767e-01,2.084585751434451795e-01,9.012229561735745076e-01,5.827199455691349783e-01,-8.394795194847055608e-01,-2.897332680316165310e-01,-1.000000000000000000e+00
-9.503656380345907317e-01,-5.954907058263988473e-01,-1.565363922157382293e+00,1.873561607279705443e+00,1.807612112593155018e+00,-1.065743085096891446e-01,2.273413500928649078e-02,3.863733532792553160e-01,1.373258168903684462e+00,-9.493571009366923441e-01,-1.000000000000000000e+00
-1.462543219129391614e-01,-5.997335358063136945e-02,-1.762658656877443553e-01,1.388702662153870893e-01,3.461424520981364328e-01,-1.109226627053598868e-01,5.107862316341776898e-01,9.570842402815756822e-01,-8.880735819922747076e-01,1.951313193226604348e+00,-1.000000000000000000e+00
3.409887262200461677e-02,-1.796795203891550230e-01,-2.723094767281788314e-02,-7.273932512655781890e-01,-7.814799469472297755e-01,-1.071632366183496110e+00,3.739131570867281762e-01,-3.707147847223433157e-01,-1.015142435104106733e+00,8.968570065516910939e-01,-1.000000000000000000e+00
-5.578372635399178048e-01,5.414133914869648928e-02,-1.642672917797628473e-01,-5.688578292656264468e-01,-6.607266821675684687e-01,-6.940169855728814952e-01,1.764748968000091622e-01,9.331998157766688839e-01,-9.912887325443821007e-01,2.437744651272290564e-01,-1.000000000000000000e+00
-1.542609367589891809e-03,1.830728352811071893e-02,1.900329425579564413e+00,-1.086126987736458771e+00,-1.081587325590799953e+00,7.506660764043242562e-01,6.928001805994471463e-01,-6.657442950353352762e-01,-1.090339960425697141e+00,5.603939963361869586e-02,-1.000000000000000000e+00
-7.695832865822528346e-01,-6.394445542402515947e-01,-9.725922708437743092e-01,1.331944005157003508e+00,1.626482215423662669e+00,4.215893915679989057e-01,2.314328500978801439e-01,5.037176183605969193e-01,2.788161759893517666e-01,-1.663770791283387673e+00,-1.000000000000000000e+00
-6.422738870372413089e-01,-4.520086188028598073e-01,-4.362349670273423796e-01,2.200317450549525988e-01,1.614609883174781269e-01,1.156358100145884193e-01,2.618038851195874650e-01,-3.648092951469543155e-01,-1.093037344294198077e+00,2.653607270132540275e-01,-1.000000000000000000e+00
-3.849728572135042159e-01,-4.139865950643278891e-01,-7.096761513513391018e-01,-3.589201373339496737e-01,-4.494084688031613206e-01,2.796916848647508780e-01,1.136455919676829102e-01,-2.394685597368635399e-01,-6.152487295506333664e-01,4.400132095456371628e-01,-1.000000000000000000e+00
-1.533997845875537946e-01,-2.574739423605758026e-01,3.285162436339994496e-01,-9.578918511699449079e-01,-1.001677076839553315e+00,2.665127413689263869e-02,3.851629988303542085e-01,5.129914242123190249e-01,-1.005950379396885364e+00,-9.872755679769934511e-02,-1.000000000000000000e+00
-4.648818752323179981e-01,-2.796453526224307318e-01,-1.834229097732070768e-01,-4.330476213407529751e-01,-5.097851011929920295e-01,2.340723788331381117e-01,-5.506964775403435652e-01,-4.560775429254114166e-01,-4.103074142711942152e-01,-3.678362883101429226e-01,-1.000000000000000000e+00
-4.777994984458857619e-01,-2.361777193458992896e-01,-4.278149151620922463e-01,-2.977784899414769315e-01,-3.464130370793325753e-01,-2.666029620358752461e-01,9.919414431903128548e-02,-5.116766336685186767e-01,-2.232863052748604304e-01,-3.162909114429077739e-01,-1.000000000000000000e+00
-7.720938545490092508e-01,-8.051175001311383639e-01,-1.673351087329214781e+00,1.638193318644964869e+00,1.159451206055267081e+00,-2.650203454911612133e-01,-2.566829248765032379e-01,-2.755576626975744237e-01,6.122666949900165134e-01,-2.963049521515895724e-03,-1.000000000000000000e+00
-6.931504395943326458e-01,-1.747201259884769431e-01,-4.852817691424239910e-01,1.329184244338186827e-01,-2.854782537993009670e-02,1.786961649773172178e-01,1.725657536784032942e-01,-6.674503253571143491e-01,1.964587564542022990e+00,-1.758397113841944082e+00,-1.000000000000000000e+00
-7.441557392266420212e-01,-5.316992798098338913e-01,-1.354652124229497767e+00,1.134992149839657349e+00,1.099962465318228277e+00,3.576086605758684311e-01,1.043768544304816415e-01,4.030749526858000698e-01,5.915031991922639065e-01,-1.940375842832614550e+00,-1.000000000000000000e+00
-3.365424990855602760e-01,-3.133886831525344308e-01,3.865595817276400170e-02,-3.421467650404394489e-01,-3.091215876620841962e-01,5.046383471425582856e-01,6.124770180871741410e-01,-4.614581000940992661e-01,-8.218361598122368994e-01,5.047719952037117430e-01,-1.000000000000000000e+00
-3.926333081889920029e-01,-3.761104358669924430e-01,1.759028035763416098e-01,6.853031788776337008e-02,5.757766494085786446e-02,7.322892862346345177e-01,3.505644289395798974e-01,-4.547652119086583178e-01,-5.455881364417769497e-01,-5.921815625479304179e-02,-1.000000000000000000e+00
-4.202924715150530011e-01,1.185648448437792574e-01,3.293582488205243353e-01,-7.203592564328158421e-01,-8.063409132253954725e-01,2.793887866550467947e-02,3.411895608198915464e-01,-7.810107026734843805e-01,-1.653355755618536316e-01,-1.234557409491445545e+00,-1.000000000000000000e+00
3.933675860186212070e-01,-1.126304529525367082e-01,6.347956302324726519e-01,-8.567105408832862423e-01,-8.507354958649767651e-01,-9.176883354894144196e-01,1.015596347233771901e+00,-8.878344474371885342e-01,-1.049819343671560601e+00,8.833819461016274577e-01,-1.000000000000000000e+00
4.491579852798770478e-01,2.025341990591815189e-01,1.119790617670878952e+00,-1.057449931879812288e+00,-1.045183767826343146e+00,-4.586527114764705204e-01,9.919292273391626669e-01,1.153102749817267014e+00,-1.129510014660376482e+00,1.255188953859704304e+00,-1.000000000000000000e+00
-9.312469553952802681e-02,-2.630654164397716044e-01,2.403162003455044105e-01,-9.432827849788231189e-01,-9.199910447827236437e-01,1.508094062537146396e+00,2.455659059990706883e-01,5.195530792960846300e-01,-1.052554139244201492e+00,3.374457591296158299e-01,-1.000000000000000000e+00
-6.644827575123949392e-01,-3.039561094884997150e-01,-4.469705331555355321e-01,-7.220395695831398689e-03,-1.911075796181258219e-03,1.753864989216724346e-01,2.828177404520208493e-01,-7.319732670141427811e-01,1.573635256278032468e+00,-1.983443705940974633e+00,-1.000000000000000000e+00
-5.563352143290378748e-01,-5.656857179085983400e-01,-7.654589949586210196e-01,7.123570051574890094e-02,-1.217764489230507841e-01,5.082030756704579710e-01,2.276829028500048091e-01,-4.894544951181657999e-01,-9.649284458072714399e-01,-8.584331493561632165e-01,-1.000000000000000000e+00
-4.153142512732794223e-01,-2.147842533037586932e-01,1.577996920660530433e-01,-7.014215780369170705e-01,-6.012379414305296654e-01,7.235003865882612129e-01,-4.375258997483325030e-01,3.579482634563826982e-01,-1.062580475953746717e+00,-8.719386024456208736e-03,-1.000000000000000000e+00
1.136001915692938791e-01,-1.410740384858374663e-01,4.518700034599140158e-01,-7.209003329584128261e-01,-7.495158474467312759e-01,4.549011650528545503e-01,4.967593063154742139e-01,2.969336200508075896e-01,-1.097036655466774091e+00,8.409943773072512396e-01,-1.000000000000000000e+00
-3.902729451433235019e-01,-5.144872639486570698e-01,-1.166939987411002855e-01,-3.610844434363381650e-01,-3.757134616214562461e-01,-1.677278410141750664e-01,1.556733026325498037e-01,-3.042364698503526865e-01,-9.999532832232280732e-01,2.648374236948050631e-01,-1.000000000000000000e+00
4.453384887150680371e-01,-1.299883333549100850e-01,4.783931668354517441e-01,-1.224642578289317774e+00,-1.213883181856752147e+00,3.191956376459149647e-01,1.052140644470141995e+00,-7.280362739638834846e-01,-1.084660863737230807e+00,9.607000114024798476e-01,-1.000000000000000000e+00
1.027897546231925752e+00,1.388996377150812034e+00,3.018091310691516149e+00,-1.607724758412067967e+00,-1.527308935292196468e+00,9.481090142642850660e-01,1.170865389412308222e+00,-1.394700430474469455e+00,-1.090452195538117453e+00,1.209269087665796771e+00,-1.000000000000000000e+00
-5.665276911171519547e-01,-5.367072957242440268e-01,-7.082026422749209127e-01,5.165416810821662486e-01,8.504649108837808447e-01,2.556666438034407296e-01,-3.453161119975112769e-01,-4.387897689980503335e-01,-1.056276603806140857e+00,-8.551414800685960826e-02,-1.000000000000000000e+00
-6.087996474804878710e-01,-7.486630605367531333e-01,-1.235508390336208739e+00,1.226975159191165288e+00,1.176321147458308181e+00,5.956157506498600540e-01,2.643156422384473347e-01,-2.916512153996902446e-01,-7.502675697922355225e-01,-7.841240781363926216e-01,-1.000000000000000000e+00
-8.197088145339039844e-01,-8.078937885652435202e-01,-1.146045339267926177e+00,2.447643800938234193e+00,1.783639037967781116e+00,4.346959149916990728e-01,9.425907223338403362e-02,-9.135013231266118916e-02,1.002620415987765412e+00,-3.075255808588853168e-01,-1.000000000000000000e+00
-7.531036609543126925e-01,-3.588984200058155660e-01,-5.993734719165626501e-01,7.080827711435416782e-01,8.850926853426543950e-01,2.567790849474922421e-01,1.962505620034272202e-01,6.335946446519310493e-01,-1.771605061359241354e-03,4.655242463200300884e-01,-1.000000000000000000e+00
-6.455569374553075113e-01,-4.584752801292341085e-01,-8.717621497574036260e-01,1.707937812256160592e-01,6.468079816319083353e-02,4.971554902758033578e-01,-4.701964307239255847e-01,-2.297660590863354613e-01,3.243088082237070569e-01,-1.718591955509594926e-01,-1.000000000000000000e+00
6.774909231795004372e-01,-6.746106669538061429e-02,-4.786007474268025308e-02,-7.793365977229002040e-01,-8.507354958649767651e-01,-2.271931776280337711e+00,1.214661943118625853e+00,3.894704544787926936e-01,-1.145634459144757367e+00,1.214523144397547383e-01,-1.000000000000000000e+00
-9.493142035869748252e-01,-5.978245384855415123e-01,-1.449167206416930531e+00,1.936867560774566899e+00,1.738356563675407696e+00,-1.058367784694340258e-01,4.232036795712926756e-03,-4.688946425223669556e-01,-3.363070634820868321e-01,-1.943698818904766146e+00,-1.000000000000000000e+00
-7.204877352323478812e-01,-2.802288107872163980e-01,-4.587586057668862627e-01,-1.603450524398120636e-01,-2.718301382448357617e-01,1.565287777048997020e-01,2.100652261571565871e-01,2.575374429278788346e-01,-2.128858515239140103e-01,-1.368666967426985570e+00,-1.000000000000000000e+00
-7.462156924301346361e-01,-5.475498932865108248e-01,-1.088157482694332101e+00,7.389241331025762083e-01,5.077387329062125199e-01,1.036678485905321301e-01,4.791892223346051749e-02,2.420475624934694814e-01,-2.662723533318293589e-01,-1.178281279210908056e-01,-1.000000000000000000e+00
-7.553352769247628773e-01,-6.047287934355051187e-01,-1.266662582237634282e+00,1.184230113668993889e+00,1.333477970002425961e+00,-1.056370307501982714e-01,-4.709039679405058187e-01,-2.810300830374349856e-01,9.858225608288628816e-01,-2.221926110741185401e+00,-1.000000000000000000e+00
8.520504993296216245e-01,-1.183805498581486614e-02,1.190098050745717062e+00,-9.151468056477736202e-01,-7.726010304193134948e-01,1.258824274140092792e+00,1.722832860496976259e+00,-5.254561093444264364e-01,-1.134347348005690703e+00,8.597024709418061850e-01,-1.000000000000000000e+00
-6.629807083015151203e-01,-5.670471202930982280e-01,-7.700900234845090564e-01,1.057618206679271422e+00,1.399181952309006549e+00,2.744291007233471968e-01,1.744761041631699705e-01,5.665782740630715963e-01,-8.174964021319859331e-01,-1.071810077453779098e+00,-1.000000000000000000e+00
-6.239488866645057641e-01,-3.026919501314641048e-01,-2.543618467379394343e-01,-3.746113565762657638e-01,-4.307627440945372421e-01,-1.393329344643534640e-01,-3.126278925915036977e-01,-2.912225206008842160e-01,-9.821897833452357396e-02,-9.623088580683072379e-01,-1.000000000000000000e+00
-4.077396316812704757e-01,-3.006012250409822451e-01,-1.198515181905692034e-01,-5.948295024942875653e-01,-5.888074582914467614e-01,4.086057898176747027e-01,-4.687990447211795586e-01,8.084846248178970685e-01,-7.366122977811009331e-01,6.676711766182491514e-02,-1.000000000000000000e+00
-8.289356882578808872e-01,-6.556841398267857501e-01,-1.148360853530870251e+00,1.229680541819150541e+00,1.299738087196343983e+00,4.507832889947636090e-01,8.819194060120838508e-02,-1.645650797373178764e-01,-1.150026593210804471e+00,-2.380570653347691967e-01,-1.000000000000000000e+00
7.029828440727203809e-01,-3.541948914590174746e-02,6.107984824165096915e-01,-1.035320172521159987e-01,-1.789312554643051126e-02,3.815322912566434521e-01,-9.424598343608284745e-01,-6.295677033401742007e-01,-9.078344441190727698e-01,1.980879830718977885e+00,-1.000000000000000000e+00
-4.825416823830924185e-01,-4.238081408382197712e-01,-6.290541547415692269e-01,1.177682817170999097e-01,8.776598113577306626e-02,4.163498552403532837e-01,1.734678636295431398e-01,5.938310148443113334e-01,1.440966293808705057e-01,6.150581695668572157e-01,-1.000000000000000000e+00
-4.300128756940332364e-01,-3.987194397524365663e-01,-1.705823306787006832e-01,-1.273393843783887092e-01,-1.288795821453840029e-01,-2.953973640241683851e-01,2.540740410284481610e-01,-3.746211567155451339e-01,-8.583873947571094565e-01,9.595225789359697055e-01,-1.000000000000000000e+00
-4.518140470976623191e-01,-4.392211606913075106e-01,-8.075592542848716304e-01,-7.377280834427518696e-02,-9.957915760326033205e-02,5.177448705662585082e-01,2.505717318063759302e-01,-4.164145251624095656e-01,-9.873605036096723131e-01,-5.163236049200716771e-01,-1.000000000000000000e+00
-5.934787455295122971e-01,-2.917521095417330290e-01,-3.034086488530210457e-01,-1.089427825080870466e-01,-1.359827153677169720e-01,-4.781665271248869420e-01,-5.368995018170286126e-01,-6.164006488054178945e-01,-1.082068232640322147e+00,-1.785617055005774218e-03,-1.000000000000000000e+00
6.386522221553189160e-01,1.184062220173641260e-02,1.207148655772849022e+00,-2.052544040643719536e-01,-2.309871222164209814e-01,-2.262385575410801597e-01,-1.180528419309668342e+00,4.116226020415854059e-01,-1.118858902491691287e+00,2.131722012261927368e+00,-1.000000000000000000e+00
-8.518526676467352843e-01,-4.348452244554150692e-01,-1.081631942498763488e+00,1.608434109737124418e+00,1.741020238633782746e+00,7.877774625283948118e-02,-3.761116693491666774e-01,5.236650498152444211e-01,-5.043230267752525364e-01,-4.117937670598661448e-01,-1.000000000000000000e+00
-7.100191447845750556e-03,-2.671982451070034070e-01,2.960990439527863560e-01,-8.004385822211873558e-01,-8.489597125593935090e-01,4.691447139552812895e-01,8.666774515740437446e-01,3.399868262737549829e-01,-7.449551078043420427e-01,-7.648716576361286323e-02,-1.000000000000000000e+00
-3.157283885919379696e-01,-3.718317426585642238e-01,-2.789904984437956426e-01,-5.401807734089797419e-01,-4.769331100397017353e-01,1.975508131522555888e-01,2.524113285694845610e-01,3.328608688527855408e-01,-9.279357527535457839e-01,2.043958904139352717e-01,-1.000000000000000000e+00
-7.671370921531053266e-01,-2.905365716984296132e-01,-6.056885108155004582e-01,1.837796178399466462e-01,2.111829208738091879e-01,3.016485687715123043e-01,6.733728114250549235e-02,-5.096643927761639326e-01,8.300331652009561301e-02,-2.037514021319726698e+00,-1.000000000000000000e+00
-8.114690017199339689e-01,-7.994725423868371816e-01,-1.218036782715815169e+00,2.284779766733505468e+00,1.795181629454072114e+00,3.784329249776387238e-02,8.028521220592409191e-02,1.640644790412764675e-01,-2.620448307639985375e-01,2.487458466524953560e-01,-1.000000000000000000e+00
-4.618992346564279039e-01,-2.661771933186284356e-01,1.533791648367967553e-01,-2.994560977090970910e-02,-7.649397463067786340e-02,4.647963597596105889e-01,5.273956677933990811e-01,-4.897169613215164308e-01,-1.706106258456069336e-01,-5.908943277990670317e-01,-1.000000000000000000e+00
-7.734242409929316109e-01,-8.133685710114822998e-01,-1.550839332689825101e+00,1.939572943402552152e+00,1.819154704079445795e+00,4.638744472092916626e-01,1.124427786994964817e-01,-2.716862861981527155e-01,-5.897713590312289034e-01,-4.654323572008980392e-01,-1.000000000000000000e+00
1.165396584228408500e-02,-7.251770412352291639e-02,6.648973156507417270e-01,-5.796793597775685702e-01,-4.529600354143277219e-01,6.876226231716846549e-01,8.295848129948241167e-01,7.449240592398208571e-01,-7.798602277670505512e-01,6.321963532460648238e-01,-1.000000000000000000e+00
