-7.678452010668058714e-01,-8.215078124102422885e-01,-1.522632158941237712e+00,1.941196172979343881e+00,2.043791292235727752e+00,4.534568353906883731e-01,1.316524141296503136e-01,-2.785410285423264853e-01,4.676330467844100336e-01,-1.740735626844287509e+00,-1.000000000000000000e+00
-9.500223125006753699e-01,-5.943724110105597092e-01,-1.681560637897833388e+00,1.916306652801876842e+00,1.669101014757661039e+00,3.561336004953582490e-01,-2.569535578618452054e-01,4.713467866140199636e-01,-5.266204024427489916e-01,3.667507449627648852e-01,-1.000000000000000000e+00
4.349099756223870905e-01,5.405995840387367579e-01,1.476590315460851954e+00,-9.665490755794986510e-01,-8.542870624761433884e-01,-3.487761006876317071e-01,9.039646628878230672e-01,4.579172658759130821e-01,-9.904731573941281120e-01,1.362596959971380084e+00,-1.000000000000000000e+00
-7.877366241880306985e-01,-7.997642714692300148e-01,-1.387069323910710805e+00,1.959592774849645336e+00,1.383199902558757133e+00,1.749762478367805074e-01,-3.227456747886012223e-01,2.461332863922942038e-01,1.396977189328504565e+00,6.888439374681788463e-01,-1.000000000000000000e+00
-3.846295316795886876e-01,-4.361093838124506794e-01,1.247509884949467296e-01,-5.288181663714405234e-01,-6.083410746528625790e-01,1.016868325308901699e+00,2.772989501626949016e-01,-4.130680810696890637e-01,-1.160516835051687012e+00,-8.488127004592479271e-05,-1.000000000000000000e+00
-1.102480565435594584e-01,-2.402133049856668423e-01,-4.029757621596043449e-01,-2.241920824602706419e-01,-3.121150033830493234e-02,-1.825706330743090966e-01,-9.472180221423306401e-01,4.201090092832556189e-01,-7.402038213785501197e-01,-3.399703866027290466e-01,-1.000000000000000000e+00
-4.409351772723212048e-02,3.217541507303837145e-01,3.158861658361247216e-01,-9.481524737091969746e-01,-8.356413377675191434e-01,6.194779204939471207e-01,6.502241285917305103e-01,-7.993833369080279860e-01,1.174220843289828786e-01,-4.833554958577793714e-01,-1.000000000000000000e+00
-8.213181529741325759e-01,-5.428822279682256058e-01,-7.578809482798958275e-01,1.159340593491526850e+00,1.472876959490711402e+00,3.482205177717878630e-01,1.553018455938451892e-01,3.450436751249770229e-01,-4.971399795803542743e-01,5.487294739534352983e-01,-1.000000000000000000e+00
-8.340855712666122024e-01,-5.457995187921539371e-01,-6.938885541039954141e-01,9.921479470820216973e-01,1.271325554307012107e+00,8.764961802874153551e-02,3.913131000353379380e-02,4.600607398699431139e-01,-6.135277911601890732e-01,-7.607062546357959976e-01,-1.000000000000000000e+00
-1.521981452188498896e-01,-4.746176226883039306e-01,-4.425500059262792441e-01,-3.957133410745526381e-01,-4.041259945107884000e-01,7.649908573263464184e-02,6.178719893635985505e-01,-3.916989576802257234e-01,-5.802687861796448354e-01,5.085659442624679283e-01,-1.000000000000000000e+00
-6.351498822084963303e-01,-2.964683963737504424e-01,4.433949318180860355e-02,-2.117473223715370945e-01,-3.925834030244970685e-01,-5.454330427962465234e-03,2.717978483037834514e-01,4.381448118901660194e-01,3.315292671227452748e-01,-1.097451940057784237e+00,-1.000000000000000000e+00
-1.841274198729838940e-01,-1.296966042725172519e-01,7.330997357592676789e-01,-7.863705925556625509e-01,-8.098924798365619848e-01,3.488043957203230683e-01,-5.776359570616366179e-01,5.801390279028537655e-01,-9.998410481108077619e-01,2.170859958863256556e-01,-1.000000000000000000e+00
-9.381561237347235682e-01,-6.554410322581250004e-01,-1.375281251299361074e+00,2.328065888781273962e+00,2.202723898085428900e+00,-8.686074514203703800e-02,-2.375864954010022678e-01,-5.090519716350124790e-01,1.578274307591404080e+00,-2.041731754651906761e-01,-1.000000000000000000e+00
6.694442309783578127e-01,5.245058629933989636e-01,1.518901076083734258e+00,-1.226806884391705932e+00,-1.226313664995835051e+00,1.239525571420084127e+00,1.503230996900880800e+00,1.096803749198558053e+00,-2.854645575556979398e-01,-3.720227148577355258e-01,-1.000000000000000000e+00
-2.155631640721143993e-01,-2.844102609681801730e-01,8.575060020683379358e-01,-2.923677246855058698e-01,5.192057426151716268e-03,2.020389907513913674e-01,6.341099684841153827e-01,5.450997897555454053e-01,-7.585729681113365652e-01,2.435128134680043799e-01,-1.000000000000000000e+00
-8.279271695020042898e-01,-7.859265886610635743e-01,-1.411487474319936153e+00,2.104060207184072606e+00,2.428248377894502319e+00,1.016442505425821791e-01,-2.137727275840925131e-02,-1.024743248980051619e-01,1.704052456910402968e+00,-1.212085759437516418e-02,-1.000000000000000000e+00
-6.287769019851914276e-01,-4.825556877118614141e-02,-3.295108096352963312e-01,-2.425886843305719853e-01,-8.448499950580261320e-02,3.498976956551087467e-03,-4.293361564664160412e-01,6.422560293625015904e-01,1.752538025475965489e+00,-1.445841124315264903e+00,-1.000000000000000000e+00
-7.759991824972971575e-01,-6.980529268929707154e-01,-1.181409557101976482e+00,1.349799530501707867e+00,1.463998042962795232e+00,1.899665459049655614e-01,-3.967363792124809496e-01,-4.620267768680256237e-01,-9.050023781156676383e-01,6.336354373718000588e-01,-1.000000000000000000e+00
-5.933714563001637465e-01,-7.537537330245079881e-01,-1.130047240723951019e+00,1.325451086849838367e+00,1.543908291714041647e+00,5.769931171334186093e-01,2.933954218398956426e-01,-3.165505092242194563e-01,-8.168978148657443095e-01,3.817957153681762472e-01,-1.000000000000000000e+00
4.731907726539562042e-01,-3.415532978886617194e-02,9.067633054800512404e-01,-1.045546248316675975e+00,-1.046959551131926291e+00,5.995953398254032507e-01,1.377200930197523654e+00,6.655280327262569351e-01,-1.066508704888456727e+00,-6.102565505816831548e-01,-1.000000000000000000e+00
-7.666435616981019940e-01,-6.635705493541385058e-01,-1.186040585627864630e+00,1.025694691669042147e+00,1.060895232595396420e+00,5.748771242414207894e-02,1.612097813522902767e-01,4.334947856541374045e-01,1.526264979248118936e-01,-1.222390607337504154e+00,-1.000000000000000000e+00
-3.221872001987218792e-01,-3.337124758925680279e-01,-1.604782684404007231e-01,-7.517416949174479113e-01,-8.338655544619357762e-01,3.276772331088486645e-01,-4.434515239371921158e-01,-5.405916604043125018e-01,-7.728268273887127782e-01,1.927734151257020842e-02,-1.000000000000000000e+00
-6.157090738505357486e-01,1.558447875911094654e-02,-2.629923998998212054e-01,-5.347700081530086802e-01,-4.334264190529120708e-01,-2.812767367951174990e-01,-5.349537744714328857e-01,-2.969661560175403392e-01,-8.236244392701332906e-01,-2.121535510715390760e-01,-1.000000000000000000e+00
-6.405787172135339880e-01,-1.483186440319260446e-01,8.054571620238383522e-02,-1.332912261599568104e-01,-1.350948237149252051e-01,-1.188511106381022892e-01,-4.559749326706625250e-01,6.750643047813296160e-01,-7.798602277670505512e-01,-7.338869595652800504e-01,-1.000000000000000000e+00
-7.230197610449740075e-01,-4.241484914343446877e-01,-7.385148289898207929e-01,4.986861557374616116e-01,4.562410170442984247e-01,1.119143563531345420e-01,-4.157691303384897230e-01,-2.938078127038878384e-01,-2.917871355553739998e-01,-4.961764271597818854e-01,-1.000000000000000000e+00
-3.048921764277326418e-01,-1.725807793842628335e-01,-1.899484499687766059e-01,-5.656113701120438764e-01,-6.101168579584459462e-01,-7.026631923629714227e-02,-5.005851541760473200e-01,-6.815360116035977800e-01,-6.761549838907077170e-01,2.517548407335778449e-01,-1.000000000000000000e+00
-7.278263185197899610e-01,-3.999349775957400377e-01,-3.341418381611843125e-01,3.163433666112375198e-01,2.005282210403098730e-01,-1.294794294113778971e-02,-3.440071681468377940e-01,3.959971140687781888e-01,-2.137089090149961734e-01,-1.201829928541117837e-01,-1.000000000000000000e+00
-2.267641596161049100e-01,6.965160202924845778e-02,6.331116198594218814e-01,-8.274924085010426644e-01,-7.983498883502708754e-01,2.772194227089790908e-01,4.155163454216468377e-01,-6.955779534828562261e-01,-7.750715296371183394e-01,-1.369491170153542825e+00,-1.000000000000000000e+00
-2.807950155160440775e-01,-2.755611454689311235e-01,4.181347762223291270e-02,-6.229654818253369530e-01,-6.926907816680673013e-01,1.079066692037082387e+00,1.802425324782990224e-01,2.209059098135766896e-01,-1.035977013139725456e+00,-3.954405383583321498e-01,-1.000000000000000000e+00
-6.804259369935923285e-01,-2.596132889647899122e-01,-4.061332816090723052e-01,6.095524652940383092e-02,1.144027307195219084e-01,6.708174903112726351e-02,-4.571600575084344142e-01,-3.356492999546998868e-01,1.454142273254569462e+00,3.107572898887124291e-01,-1.000000000000000000e+00
-8.113402546447155972e-01,-6.622480441806243290e-01,-1.152991882056757289e+00,9.439921363038792368e-01,5.503575322402108894e-01,5.233224414956877402e-01,-1.256081178189288883e-01,1.118555767581147359e-01,1.154736405021390855e+00,3.378382366184526364e-01,-1.000000000000000000e+00
-5.362935862867252990e-01,-1.653847953519064495e-01,-5.010693663897676231e-01,-7.035858841393055618e-01,-7.024575898487750436e-01,9.084230490566322369e-03,2.262147631256008207e-01,7.351253209813976008e-01,1.175836606156404285e+00,-1.270181282894867092e+00,-1.000000000000000000e+00
-6.156661581587963283e-01,-5.844536222092036049e-01,-9.744867825134548855e-01,8.417286729660262701e-01,4.846535499336303010e-01,5.448030039181176454e-01,2.334316427347193357e-01,-4.299359090716892151e-01,-1.109906281690966612e+00,-1.617645831235562867e-02,-1.000000000000000000e+00
-6.097867083904947583e-01,-7.578719752376200658e-01,-1.471901346453106108e+00,9.477796719830592354e-01,7.448058042015770486e-01,-1.298526004052409366e-01,-4.210933478932561425e-01,1.523147420046135070e-01,-3.755519411250462514e-01,-6.807716727426975645e-01,-1.000000000000000000e+00
-3.195478851567471468e-01,-6.202390563160571357e-01,-5.078054078819679296e-01,-1.646736646445890462e-01,-1.821530813128814374e-01,5.854747125963524201e-01,3.165672656828988907e-01,-2.572593938873133923e-01,-8.791059965098939610e-01,-8.170921871986853713e-01,-1.000000000000000000e+00
-8.020490073831295641e-01,-7.916055814649772815e-01,-1.633355840969276551e+00,1.990975213334277516e+00,1.789854279537322457e+00,8.828112812570997059e-02,3.366381616240992497e-02,2.161465226594853906e-01,1.728706769938725074e+00,-1.131487906944265162e-03,-1.000000000000000000e+00
-3.336027742014094910e-01,-9.959988727232386985e-02,5.842753190409719632e-01,-8.832232906375443449e-01,-8.312018795035609475e-01,5.710775116022057674e-01,4.239006614381228832e-01,-2.756888957992497113e-01,-8.304782634685986542e-01,-3.817038262490438094e-01,-1.000000000000000000e+00
2.150743446871700160e-01,-1.310221434285044340e-02,3.514608849668057755e-01,-8.101779596819352891e-01,-7.894709718223545947e-01,-1.090039886771529520e+00,8.300624006160157720e-01,-7.756301455047965865e-01,-1.046747842761658776e+00,1.146211037792681742e+00,-1.000000000000000000e+00
-8.561871525124173932e-01,-6.289909287878419075e-01,-1.230456359217059203e+00,1.447734381634783851e+00,1.454231234782087379e+00,1.664685315182544423e-01,-2.562637090756794689e-01,3.278171433117310629e-01,-7.794183469059214053e-02,1.439543571330655081e-01,-1.000000000000000000e+00
-5.220455766292353417e-01,-6.583583230820533316e-01,-6.898890294680016799e-01,6.967201641060024597e-01,8.495770192309892721e-01,7.642028256848398815e-01,-3.390897844916050952e-01,-4.401983376226986655e-01,4.817301996566746014e-02,-1.356500165273044178e+00,-1.000000000000000000e+00
3.265693118262024131e-01,7.616688486935495328e-02,5.484900986136582723e-01,-4.227671673544079467e-01,-2.212203140357131559e-01,1.484774080987814326e-01,8.594075066736817092e-01,7.972860668082705216e-01,-1.159514201380732468e+00,2.193340978009307829e+00,-1.000000000000000000e+00
-5.707548867534855130e-01,-2.931621334399650003e-01,6.728413451461497108e-02,-3.800221218322368255e-01,-2.043503726326721393e-01,3.594985813040222355e-01,2.782010601138347194e-01,-2.355140689397141329e-01,-6.567383094419985134e-01,-3.386621283066064136e-01,-1.000000000000000000e+00
-6.724221604841890132e-01,-5.076802520261577412e-01,-9.443850970951858104e-01,6.610091134165932969e-01,6.222767561163325967e-01,3.956529184856943937e-01,1.288576421241582892e-01,5.228776512051925840e-01,-6.926161337123495354e-01,-3.062173225627626838e-01,-1.000000000000000000e+00
-1.163206269246884750e-01,2.224562614041386902e-02,4.308198737967882663e-01,-1.054203472726229718e+00,-1.073596300715675245e+00,6.458907150605831538e-01,5.206386873750575850e-01,4.966310308701301635e-01,-7.582736744782158089e-01,-3.707144565616128928e-01,-1.000000000000000000e+00
-5.935002033753820072e-01,-1.884313928609398503e-01,-1.731083462382763671e-01,-3.854328870882078872e-01,-4.795967849980765640e-01,-4.588173228036268592e-02,1.230912138090292651e-01,-5.141263182331244908e-01,-5.633212842041819268e-01,-5.542630955076306432e-01,-1.000000000000000000e+00
4.365407719084851701e-01,3.979799259771570757e-02,3.581969264590060820e-01,-4.406226926991125281e-01,-5.133366678041583198e-01,-4.443169713190119330e-01,-6.725697630962916840e-01,8.124653622353815718e-01,-1.098271241703397294e+00,1.686260062432141327e+00,-1.000000000000000000e+00
-6.127264332746454878e-01,-3.325941810767288898e-01,-2.354167300411268704e-01,-1.473592158254814766e-01,-3.286552040235000693e-01,5.055953960849567108e-02,2.667212687748201638e-01,1.010244714331789834e-01,8.126063706602242309e-01,-9.880815465019248123e-01,-1.000000000000000000e+00
-7.653131752541798560e-01,-3.012333047194999391e-01,-1.114470144773238136e+00,5.830940937306100524e-01,3.186178108615960736e-01,-2.179523038236465954e-02,1.402136144502713344e-01,2.464569947097600133e-01,1.168878029186346756e+00,-5.516255553681257556e-02,-1.000000000000000000e+00
-7.958047742350428111e-01,-7.982132451811748686e-01,-1.462007785511436841e+00,2.071054539122649363e+00,1.537693050144500528e+00,1.862742861409384665e-01,-3.277161237350775247e-01,2.271963498205466503e-01,-1.011326441281817035e+00,-1.097169264851302478e-01,-1.000000000000000000e+00
3.643565784027684717e-01,6.177619263316395104e-01,8.177212570050312879e-01,-9.936029018593537376e-01,-9.279820696578482409e-01,-1.413631191933457432e+00,8.790770412946126156e-01,8.769008151579598120e-01,-7.277457238998985556e-01,5.629894893811729917e-01,-1.000000000000000000e+00
-6.361798588102426377e-01,-4.480344129620426885e-02,-7.585674719463707250e-02,-1.305858435319712796e-01,-1.794894063545066087e-01,8.767266584249951145e-02,1.053497181032794772e-01,-7.789547174139044294e-01,6.390160634501843573e-01,-1.742017719974487511e+00,-1.000000000000000000e+00
-8.048599851920621440e-01,-2.865009860586620882e-01,-8.888127547845355858e-01,2.752215506658575728e-01,1.019722475804392542e-01,3.502179949641454071e-01,1.463338113736905033e-01,-7.081763312436861746e-01,-6.328696422006181432e-01,5.618120569146625165e-01,-1.000000000000000000e+00
-4.417503173847667219e-01,8.132076532496149146e-02,3.470403577375494875e-01,-6.337870123372790765e-01,-6.882513234041091055e-01,4.490777507766736676e-01,1.829665507621329734e-01,7.667962428523729113e-01,-1.328996280723914181e-01,2.412887743645959204e-01,-1.000000000000000000e+00
1.316247820998534823e-01,-3.045881891670174091e-01,4.560250096159598060e-02,-6.803195935386301407e-01,-5.639464920132811754e-01,9.281232831052728394e-02,3.687481354056922900e-01,-4.853862689662311047e-01,-8.732323589598990354e-01,3.747311205691132852e-01,-1.000000000000000000e+00
-6.150009649368352038e-01,-1.918835203359217090e-01,-3.295108096352963312e-01,-4.433280753270980590e-01,-5.612828170549063467e-01,3.782485424675750135e-02,7.490792935991417989e-02,-3.330727567251412502e-01,-4.109434132415757945e-01,-1.331347499857268302e-01,-1.000000000000000000e+00
-6.462006728313989257e-01,-3.353169858457286656e-01,-3.370888563140215233e-01,-1.262572313271946023e-01,-2.354265804803791218e-01,-7.244817893871847991e-02,-5.223419235858899334e-01,-5.756746429188459580e-01,-1.133400831890946314e+00,8.744857896879928427e-01,-1.000000000000000000e+00
-7.729521683837977664e-01,-6.307899247959311007e-01,-1.220352296978758133e+00,1.202626715539295121e+00,1.125711323249185547e+00,4.419175633025302918e-01,2.152833131294359104e-01,-4.879234422652872216e-01,1.159786985080303534e+00,1.509091496497759304e-02,-1.000000000000000000e+00
-8.228845757226215252e-01,-7.916153057677237648e-01,-1.351915607373291195e+00,2.251774098672082225e+00,2.210714922960553608e+00,1.838050970270010132e-01,-2.845351274071848402e-01,-1.034498242871249862e-01,-1.107770073384567233e+00,-4.705345645557764689e-01,-1.000000000000000000e+00
6.582432354343674685e-01,4.286242379136231406e-01,1.704984222305761854e+00,-8.843054436887385350e-01,-8.809238120598920085e-01,6.283590113953524403e-01,-9.587862556334177944e-01,4.500870241426194185e-01,-1.149270876787174434e+00,2.196873275408838921e+00,-1.000000000000000000e+00
-6.181552682796830345e-01,-6.608380202823923577e-01,-9.224929622455361189e-01,1.109020476610996120e+00,1.263334529431887399e+00,3.089163127098594752e-01,1.918461428302151162e-01,-2.496434995534227708e-01,-4.817637691787752807e-01,3.842814061308094109e-01,-1.000000000000000000e+00
