-4.074392218390944231e-01,-7.144803082141595874e-02,-4.111853127282227849e-01,-4.270957795591848738e-01,-5.151124511097416869e-01,5.326952190905963613e-01,4.260940268095216865e-01,-8.713865653605493700e-01,-2.999054753537744866e-01,8.402094223295775155e-01,-1.000000000000000000e+00
-1.791494576618141502e-02,-8.851418214139633589e-02,3.977711702256819248e-01,-5.239484776410668898e-01,-3.987986445940385205e-01,8.185803009444819756e-01,6.279543946998671355e-01,-4.922541346205724921e-01,-1.115196296656376207e+00,4.869796823764429017e-01,-1.000000000000000000e+00
-7.677593696833271419e-01,-4.142783241467207223e-01,-2.951990982844026612e-01,7.335133678466051466e-01,4.304921591133410996e-01,1.308412210111812024e-01,2.026891506743074556e-01,3.406473662188541085e-01,3.910138767054958664e-01,-9.259392774360956091e-01,-1.000000000000000000e+00
4.952923538997613395e-01,1.095212432896015969e-01,1.297453712027656358e+00,-7.512006183918508162e-01,-6.012379414305296654e-01,-5.926987962928361720e-01,1.077647361127860082e+00,8.069535719650186012e-01,-1.158317026848249442e+00,1.565638647529626004e+00,-1.000000000000000000e+00
-5.097287731000197386e-01,-1.140404768507688738e-01,-7.747210520103960940e-01,-3.248323162213321846e-01,-4.911393764843678955e-01,2.812589362002929638e-01,-5.678365666120001043e-01,-6.714310627745987414e-01,5.122277981194029994e-01,-1.814822294153716875e+00,-1.000000000000000000e+00
-1.309334199619636152e-01,-4.261547317825815223e-02,-3.581389859771473283e-01,-1.500645984534670074e-01,-8.359710785301083247e-02,4.413183201448230286e-01,7.574513937644675732e-01,7.272075905136538010e-01,-8.194792224514109158e-01,-1.526037357867587652e+00,-1.000000000000000000e+00
-8.262105418324271477e-01,-5.197383874317279551e-01,-9.081788740746106203e-01,7.659779593824315169e-01,6.968596549508294657e-01,-1.004743204684125507e-01,-3.094439751168925890e-01,2.513957337694742167e-01,1.016649805040301002e+00,-3.907097849450324317e-02,-1.000000000000000000e+00
-7.077417747857377428e-01,-2.900989780748403635e-01,-5.880064018984753060e-01,1.410345723177752753e-01,3.159541359032214669e-01,4.644122295303110270e-01,-3.545671611042980342e-01,-3.557979554985828963e-01,9.368132284053388714e-01,-1.587433919704626994e+00,-1.000000000000000000e+00
-6.360296538891546669e-01,-5.907744189943814339e-01,-6.541038090406888772e-01,5.284453646453024511e-01,3.789944432514270045e-01,6.346324227112563887e-02,-5.524476321513797084e-01,-4.070444817027922824e-01,-2.242590095825028884e-01,-5.177626890458068010e-01,-1.000000000000000000e+00
-6.450419491544343575e-01,-2.094845083069555580e-01,-1.865804292226760086e-01,-5.039286461939737061e-01,-5.834801083746971040e-01,6.596733076878504853e-01,8.543254545654539733e-02,-3.678976474730466517e-01,-7.803091682167316856e-01,-3.888992468777185407e-01,-1.000000000000000000e+00
-3.542023062363346408e-01,1.714036719853936214e-02,-5.480661753151223198e-02,-7.279343277911752841e-01,-5.843680000274885655e-01,4.222500955623941232e-01,4.805743924862009853e-01,-3.824776450691738106e-01,-9.332257677189550460e-01,-1.521759353239266366e+00,-1.000000000000000000e+00
-9.510952047941609866e-01,-5.894616381236138514e-01,-1.609990197043207782e+00,1.889252826522021644e+00,1.548347749977999843e+00,3.584230166619835067e-01,-2.526145858811668088e-01,4.855637059621788487e-01,-3.702768908412927829e-01,4.364809121461057373e-01,-1.000000000000000000e+00
-5.671285108015038379e-01,-6.566207068729155993e-02,-2.613083895267704349e-01,-6.310816297092936011e-01,-7.086728314183164956e-01,5.341088183344185891e-01,1.308387463305829834e-01,-4.636015740881293534e-01,9.606444839425790638e-01,-8.389401007439345470e-01,-1.000000000000000000e+00
-6.799755802609314115e-02,8.564808004712187728e-02,3.832465807581256767e-01,-8.729428366511994275e-01,-9.111121282548073630e-01,3.813940043740956520e-01,7.706823397145182719e-01,-4.902856380954427884e-01,-8.275975622498114026e-01,8.599641226010305006e-01,-1.000000000000000000e+00
-5.375166835012988864e-01,-2.752694163865382904e-01,-1.947899797912953646e-01,-4.227671673544079467e-01,-3.979107529412469479e-01,2.101087986085159454e-01,-4.698603505460498542e-01,2.259933797218562912e-01,-8.280465026994926481e-01,-1.430364428672133092e+00,-1.000000000000000000e+00
-6.346992674452324179e-01,-5.560586581896349578e-01,-9.688032475044112690e-01,2.400515765020456993e-01,2.484743702910576224e-01,1.417259351886128171e-01,-4.484396613140828047e-01,3.967757638053850955e-01,-7.561412073422304481e-01,1.565136367758437341e-01,-1.000000000000000000e+00
-8.374759109140270663e-01,-6.433342753388225921e-01,-1.171726497456939020e+00,1.230221618344747636e+00,1.153235964485725740e+00,1.074876395906867038e-01,-1.238978126479861781e-02,-2.901682813507591718e-01,1.734274054267047616e-01,-9.089319195865002143e-01,-1.000000000000000000e+00
7.708540105586251245e-01,2.273311710625717796e-01,1.468380764892233570e+00,-1.422135510132261027e+00,-1.354170062997829271e+00,-1.832486793961670246e+00,8.651916234192252864e-01,-4.826741181982747153e-01,-1.023971597281169155e+00,5.015013494634049662e-01,-1.000000000000000000e+00
-8.345361860298762258e-01,-6.443067056134653692e-01,-9.688032475044112690e-01,1.160963823068318579e+00,1.059119449289813275e+00,1.128393419452878160e-01,-2.342382415736761481e-02,2.761900411126632093e-01,-4.895079919357749332e-01,-6.798348683881548504e-02,-1.000000000000000000e+00
-3.964313469079313035e-01,-2.423040300761487298e-01,-2.596243791537206080e-01,-6.440674663236241049e-01,-6.598387905147770072e-01,-4.922717891447658256e-01,7.071029877241180248e-03,-3.824164029550586874e-01,-8.546836360472400695e-01,-1.447782488212188690e-01,-1.000000000000000000e+00
1.588547885085203060e-01,3.455300709453992258e-01,3.501978771870184470e-01,-4.741694372861329776e-01,-3.348704455930414658e-01,-3.660312305877667649e-01,-3.286005452558028450e-01,-9.622436160870906363e-01,-6.633227693706552630e-01,1.497609216131244869e+00,-1.000000000000000000e+00
-6.334332545389191882e-01,-7.213718048789040660e-01,-1.176568027279457862e+00,1.472623901812250891e+00,1.400069843961798011e+00,2.588165116836969593e-01,2.859309042049739125e-01,1.425028804360226609e-01,2.193247900246282356e+00,-1.388944971016887742e+00,-1.000000000000000000e+00
-6.205370891712213011e-01,-4.598853040274660797e-01,-7.225167304458455231e-01,-1.803648838869051640e-01,-2.602875467585446523e-01,7.856372924797537793e-01,-3.996549702308745400e-01,-2.598184393699819461e-01,2.201553298565383177e+00,-9.340504788720564999e-01,-1.000000000000000000e+00
-4.341327821010182442e-01,-3.502924120752271553e-01,-1.004853989004932668e-01,-2.517869852657229623e-01,-3.171126125372089044e-01,3.910433557340999289e-01,4.763999229083774045e-01,-4.057015296289815387e-01,-1.092782944706045312e+00,-6.166670162326846061e-01,-1.000000000000000000e+00
-5.651973046732295947e-01,-1.146725565292865817e-01,-2.709914491718088958e-01,-2.707246636616216784e-01,-1.457495235484247975e-01,5.419604402213010763e-01,4.324264848979149090e-01,-4.685446875845660775e-01,-4.659012066233750859e-01,-7.730038826193496027e-01,-1.000000000000000000e+00
6.603675621754692138e-01,2.195389705802103242e-02,1.236829338597855710e+00,-7.885348986580510422e-01,-8.720448955319757278e-01,-2.493324669265681859e-01,9.279147976690644839e-01,6.181966273886944085e-01,-1.065461177172534191e+00,1.859342635009176847e+00,-1.000000000000000000e+00
-7.826081990251689824e-01,-8.021370013393583909e-01,-1.290449228756965550e+00,1.908731581443517511e+00,1.419603460323213717e+00,-2.356420655543327858e-01,-3.244614525388083703e-01,-2.587860723034695054e-01,1.399521185210031327e+00,-1.621487883152701315e+00,-1.000000000000000000e+00
-7.493699957729824668e-01,-6.181969527393073038e-01,-1.256137517406072046e+00,9.320884527407430342e-01,7.927519534523249645e-01,-1.158856252679098531e-01,-4.499078010384868209e-01,2.788453242032270518e-01,-2.682925853553944640e-01,-1.116029207862726969e+00,-1.000000000000000000e+00
-6.947168623428215950e-01,-6.401252554325015387e-01,-1.009429997754243802e+00,4.851592425975342904e-01,2.316044288880166058e-01,3.278155199913965201e-01,-4.343596707041358362e-01,7.883732837660618886e-02,-4.325299665304105923e-01,-6.570921975828762918e-01,-1.000000000000000000e+00
-5.393835160919639993e-01,-5.920871998651492385e-01,-7.311472836077272941e-01,-7.593711444666367827e-02,-1.874804312296313447e-01,-3.148804492542408018e-01,1.861150913759151149e-01,3.462816407174474920e-01,-5.990120499538323928e-01,-1.222259781507891940e+00,-1.000000000000000000e+00
-6.605345138723677234e-01,-1.291617676214637800e-01,-2.379427456007016384e-01,-3.031892551974479932e-01,-1.919198894935894850e-01,6.344897298549729836e-01,1.015997708554041562e-01,6.541544972477298936e-01,-3.547136219190133444e-01,3.185764470260877331e-03,-1.000000000000000000e+00
-6.922706679136743091e-01,-3.563701012917444011e-01,-4.008707491932911315e-01,4.716323294576066361e-01,2.023040043458929071e-01,2.453535154072068736e-01,2.387027949982422348e-01,6.171467625752917741e-01,6.504266332129132744e-01,-5.806899130893097283e-01,-1.000000000000000000e+00
-2.529427315771557994e-01,2.462935614181056276e-01,5.560681452923834645e-01,-4.022062593817181120e-01,-1.581800066875076738e-01,5.511488353061460010e-01,7.003885172472703591e-01,-9.632497365332679529e-01,-9.344229422514380712e-01,5.636436185292341694e-01,-1.000000000000000000e+00
-5.447479775593925266e-01,-1.602795364100319253e-01,-4.469705331555355321e-01,-4.260136265079907947e-01,-5.009061846650757488e-01,4.383989304021465583e-01,3.050167206222261784e-01,-5.785617711557028420e-01,-9.004755619147161161e-01,-8.601338851411227671e-01,-1.000000000000000000e+00
9.796173930250697826e-01,2.757095772260491073e-01,1.894014386680626494e+00,-1.335563266036724261e+00,-1.273371922593791172e+00,1.092757093409317593e+00,1.939869901682968134e+00,7.152216338939753060e-01,-1.100665590768363344e+00,6.715959515066174945e-02,-1.000000000000000000e+00
-8.547494768391463715e-01,-6.104661320558973925e-01,-1.396120879665855075e+00,9.602244320717924220e-01,1.004070166816732224e+00,1.300099631949770129e-01,-1.995121489337775000e-01,-2.648927859680940688e-01,-1.031106009260685186e+00,1.739134721142757134e-01,-1.000000000000000000e+00
-5.109733281604631472e-01,-5.499809689731177675e-01,-6.898890294680016799e-01,-8.080680317703768656e-02,-2.363144721331708886e-01,7.647296487704227652e-02,-4.402145411713374590e-01,-1.457943717610257206e-01,4.115529022784079061e-01,-1.440490347884122890e+00,-1.000000000000000000e+00
-7.982509686641903190e-01,-3.882171927862947403e-01,-4.652841459624548759e-01,4.223943656282698189e-01,2.067434626098510475e-01,-2.452145908684771614e-01,-4.045546654556927413e-01,1.370129623492720994e-01,-1.045834997180640435e+00,3.426787923141068060e-01,-1.000000000000000000e+00
-1.857153004673426644e-01,-7.383747482310326626e-01,-9.725922708437743092e-01,1.977905239319274321e-03,-1.120096407423429724e-01,-9.558555150726162353e-01,3.518556843598388273e-01,3.086177405366328785e-01,-1.135742804570116116e+00,1.217139660989790401e-01,-1.000000000000000000e+00
-1.863804936893037612e-01,-1.470544846748904899e-01,3.348312825329372577e-01,-9.221808004805359671e-01,-9.546188192415970830e-01,-1.061245484783236437e+00,-6.971920582332845617e-01,7.606282870736332802e-01,-8.386340149711394298e-01,-1.230611611055817539e-01,-1.000000000000000000e+00
-2.611184288841200685e-02,-2.617526355690038553e-01,-1.533212243549379739e-01,-3.935490349721644798e-01,-2.229960973412964675e-01,9.138599630199385482e-01,5.698832776490431185e-01,-6.476778713713672309e-01,-1.064787766498012322e+00,-1.105018814628039026e-01,-1.000000000000000000e+00
-6.768639345792197837e-01,-6.705088393637145261e-01,-1.114470144773238136e+00,7.410884392049650327e-01,4.917566831559635476e-01,3.352830116489795564e-01,-4.192714395605619537e-01,2.204772150147706611e-01,-4.396007786128884876e-01,-6.565688942644273274e-01,-1.000000000000000000e+00
7.560695547543921924e-01,1.139081796567622762e+00,4.430289490014014397e-01,-9.952261314361452449e-01,-1.022098584853760928e+00,7.638494258738842690e-01,1.370903848969959649e+00,-1.075191572262309325e+00,-5.245627587150437643e-01,9.917057330205883980e-01,-1.000000000000000000e+00
-1.521766873729800684e-01,-2.129366357819374445e-01,1.577996920660530433e-01,-5.504612273953247703e-01,-5.364218507767408717e-01,6.955818015227709372e-01,6.035797375886774452e-01,-3.869264472159668622e-01,-1.067361691742850782e+00,-1.499902584584513615e-02,-1.000000000000000000e+00
-5.095785681789316568e-01,8.910020752210356942e-02,3.767210405625561753e-01,-6.483960785284007544e-01,-7.095607230711080682e-01,-1.099853849458690275e-01,1.783852472847758663e-01,-1.120379503605841709e+00,2.943794449116310941e-01,-1.071004098928845794e-01,-1.000000000000000000e+00
-8.386775502827309436e-01,-2.930162688987685837e-01,-1.390226843360179654e+00,8.693235757714785628e-01,6.933080883396628424e-01,1.171108700950986431e-01,-4.063411969275578794e-01,-5.912476376509829823e-01,9.586616636231540811e-01,4.071759263129570150e-01,-1.000000000000000000e+00
-7.927148444298042218e-01,-7.934920961977843801e-01,-1.565363922157382293e+00,1.830275485231936949e+00,1.595406007575955742e+00,1.058051491863547244e-01,9.280314836013017071e-03,2.392697951746754204e-01,1.467834956969844340e+00,2.976747069274852109e-01,-1.000000000000000000e+00
-3.998002287094762908e-01,-1.492910743065687940e-01,4.234523284146947675e-01,-7.668918376341667953e-01,-8.098924798365619848e-01,-3.841424062277971896e-02,3.819437044949139937e-01,-3.813534148314886574e-01,-4.754786028832393985e-01,-6.406081430517301945e-01,-1.000000000000000000e+00
-4.300343335399030575e-01,-1.458875683453191296e-01,-5.901664346413682677e-02,-3.486396833476045898e-01,-3.064579127037093675e-01,8.453311301129016186e-01,2.696044829323847036e-01,-8.454024112288376358e-01,-8.687504368039157265e-01,2.650990753540293787e-01,-1.000000000000000000e+00
3.119994344806670816e-01,6.322997589375490834e-01,1.658252934453623206e+00,-1.093160982569221007e+00,-1.001677076839553315e+00,-3.644025184155367802e-01,1.039723366319158515e+00,-1.009356299588527683e+00,-8.041778354581121668e-01,1.743430949972704314e+00,-1.000000000000000000e+00
-7.152949365318770347e-01,-3.600167148216547042e-01,-9.424905854255052340e-01,-6.457450740912451526e-02,-2.416418220499205460e-01,-7.257110061209434693e-02,-3.156703026227987152e-01,-6.071705873209208848e-01,-5.876014801911034757e-01,1.644940123821921618e-01,-1.000000000000000000e+00
3.179432577865775045e-01,2.653045732873716700e-01,9.878063046830835026e-01,-6.159314869925744951e-01,-6.740450569594429453e-01,1.570048956002150983e-02,8.896547226824873533e-01,-1.120292014871391517e+00,-9.697994496863118208e-01,1.617576501885698459e+00,-1.000000000000000000e+00
5.163639585438202229e-01,6.551877336201668289e-02,3.874566066907502715e-01,-5.217841715386783985e-01,-2.141171808133801868e-01,-3.856218722820430322e-01,-7.138899365445784406e-01,6.637345136700276704e-01,-9.545279920563251030e-01,1.493161137924427839e+00,-1.000000000000000000e+00
-6.484537466477188206e-01,-8.079375479276024175e-01,-1.215510767156239513e+00,1.155553057812347406e+00,1.205621572000431518e+00,3.183351859322840482e-01,8.302691892017255437e-02,-1.997705464800816066e-01,1.759010250292202038e+00,-1.058727494492551768e+00,-1.000000000000000000e+00
-8.203740077558651089e-01,-5.127368894543000710e-01,-8.631315965955227432e-01,1.370901514999995019e+00,1.326374836780092714e+00,4.102037715715607380e-01,1.961267429905256543e-01,1.976339064498213449e-01,8.367672719461734243e-02,-6.381224522890970308e-01,-1.000000000000000000e+00
-8.643840496346479885e-01,-6.094450802675225320e-01,-1.090262495660644371e+00,1.309759867607522166e+00,1.018276433261398495e+00,1.879752147962767683e-01,-2.797344873926878028e-01,2.804901124108909460e-01,-9.813970779697411828e-01,5.742405107278282239e-01,-1.000000000000000000e+00
4.032164792422156946e-02,-2.734217988647170694e-01,9.789652502245709265e-01,-6.500193081051922617e-01,-6.438567407645277019e-01,1.010706876430937262e+00,9.342295673270432088e-01,6.722209209116978279e-01,-1.114743615036281055e+00,5.531775521602526613e-01,-1.000000000000000000e+00
1.988307553637969349e-01,4.188513136534633974e-01,1.668567497988554971e+00,-1.300934368398509511e+00,-1.276035597552166001e+00,1.006804113301253745e+00,7.361545235454020064e-01,1.139979439649735804e+00,-8.100477318376930747e-01,3.781325921390326084e-01,-1.000000000000000000e+00
-3.452329266627943150e-01,8.826088350343801875e-03,3.514608849668057755e-01,-9.319201779412837894e-01,-9.111121282548073630e-01,1.857626246755114674e-01,2.844450760501554543e-01,-3.968432952658980106e-01,-9.347820946111831120e-01,-9.354895629977915128e-01,-1.000000000000000000e+00
1.455509240692977047e-01,1.479808606517227509e-01,1.916117022826907990e+00,-1.017410268985626365e+00,-9.324215279218064367e-01,-8.918747840804858162e-01,5.655142353366601204e-01,5.859132843765675336e-01,-1.162469726007799853e+00,8.929322316633228063e-01,-1.000000000000000000e+00
