-2.400923202378421866e-03,-1.861461817155293241e-01,-2.526778363648895520e-01,-1.830702665148906949e-01,-1.981351310631309370e-01,-7.469501311703573565e-01,-4.920239538554262437e-01,2.835347203697581864e-01,-1.112637336093193596e+00,1.147650121918416977e+00,-1.000000000000000000e+00
1.541340624171829987e-01,5.601454325590562444e-01,8.575060020683379358e-01,-5.358521612042030924e-01,-2.647270050225027926e-01,-3.679365165250925163e-01,-8.481274349602665463e-01,1.045710328279636503e+00,-1.155660795854302592e+00,1.486227368954976980e+00,-1.000000000000000000e+00
-8.593631717317391783e-02,-1.706845403487095569e-01,8.636105396706440507e-01,-3.886793462417904577e-01,-1.963593477575476254e-01,4.189926712179340984e-01,7.477935107581471508e-01,-7.439592236338211650e-01,-8.815302749381721537e-01,8.101194815187547915e-01,-1.000000000000000000e+00
-4.736795920389006986e-01,-6.131889368248970573e-01,-4.330774475778734756e-01,4.121139116419250681e-01,1.747793631093525479e-01,-5.420857972803294622e-01,-5.278960907360449317e-01,-3.441400816330925649e-01,-9.188821203516427394e-01,-5.383023442949335102e-01,-1.000000000000000000e+00
-4.419434379975941685e-01,-2.837781812896624789e-01,1.841123541449600221e-01,-6.375745480164587420e-01,-6.172199911807788597e-01,3.140482925733012465e-01,2.638734314780846191e-01,4.865698264083562208e-01,-3.667976023562639631e-01,-7.815075615441473555e-01,-1.000000000000000000e+00
8.081262888343176964e-01,-6.624911517492849677e-01,-5.229615012394183138e-01,3.764028609525161273e-01,7.288237544513279653e-01,-1.556681289324604034e+00,-8.189238363459165893e-01,2.447422155145359268e-01,-1.038711808712366347e+00,7.483696899417624504e-01,-1.000000000000000000e+00
-8.901763803700437627e-01,-5.698671680895621705e-01,-1.298658779325585044e+00,1.396332111703059153e+00,1.238473563153722035e+00,1.186765849097235481e-01,-8.098905209833683061e-02,-2.646959363155810818e-01,-1.453951372551830767e-01,8.857368110346485190e-01,-1.000000000000000000e+00
8.418148488191648515e-02,2.487246371047125426e-01,1.277456088847687354e+00,-1.307427286705674874e+00,-1.165937032606004342e+00,9.368155855228788020e-01,5.766579464977990011e-01,-4.668386572627870046e-01,-5.395274403710816902e-01,-1.789237903500220661e-01,-1.000000000000000000e+00
-7.744113019029382761e-01,-6.131403153111649740e-01,-1.220352296978758133e+00,8.774397236554354329e-01,4.953082497671301154e-01,3.071493136550815795e-01,2.059438218705766099e-01,-4.219656853632752780e-01,-9.710826711383170329e-01,-7.727212074128653185e-02,-1.000000000000000000e+00
-8.093875906705716439e-01,-7.896461344615722799e-01,-1.536525244518900601e+00,2.045082865893987911e+00,1.967432610095648071e+00,1.602164279061752128e-01,-2.764338262773409216e-01,-1.978151732651194650e-01,-3.999443722243879451e-01,-3.826196070563296359e-01,-1.000000000000000000e+00
-8.628390847320286383e-01,-6.158631200801646388e-01,-1.027533109264531230e+00,1.349799530501707867e+00,1.452455451476504233e+00,9.007117499424580065e-02,-1.104546055329613287e-02,3.271216078728518828e-01,2.486249307482951976e-01,-1.264778176131880372e+00,-1.000000000000000000e+00
-7.895605410869561691e-01,-7.989620164926499735e-01,-1.399278399115323035e+00,1.976907223668752600e+00,1.426706593545546964e+00,7.249183918058191289e-02,7.053888704753114025e-02,-2.456802598828283501e-01,1.219114888257941537e-01,-4.760292493994920937e-01,-1.000000000000000000e+00
-2.304978247974350802e-01,-1.414143890819624938e-01,3.196751891754868735e-01,-8.101779596819352891e-01,-8.844753786710586319e-01,4.003437132568841983e-02,-5.228548880679106947e-01,-5.229626804125955264e-01,-7.967628356975454684e-01,1.187049720178969259e-01,-1.000000000000000000e+00
6.746799453705679683e-01,4.441345007941749357e-01,1.860965683109520263e+00,-1.218690736507749506e+00,-1.197013240453711269e+00,-1.183690836674756053e+00,1.176384179701634114e+00,-9.588315554435324906e-01,-9.908584979467711662e-01,1.555695884479093571e+00,-1.000000000000000000e+00
-7.870499731201997529e-01,-6.386179885068052897e-01,-1.304131813037997079e+00,1.190181955450561935e+00,1.150572289527350689e+00,3.750372137506308851e-02,1.702131924332739576e-01,-3.743630649489170792e-01,5.678215904715837592e-01,-6.952933398296600176e-01,-1.000000000000000000e+00
4.045256658708725750e-01,1.166552951826280937e+00,1.681197575786429699e+00,-1.103441436555566257e+00,-1.038968526256801805e+00,-1.332636768414208195e-01,8.844189472797935325e-01,1.333766986456946801e+00,-9.777681426681519294e-01,1.559620659367461748e+00,-1.000000000000000000e+00
-9.528762060013473700e-01,-5.833353273933643557e-01,-1.617778745018563669e+00,1.831357638283131584e+00,1.503065275685626867e+00,3.621567624907749416e-01,-2.679592992657510164e-01,4.678472372360116260e-01,-1.090545724798467786e+00,-1.704201114252243132e-01,-1.000000000000000000e+00
-1.708664711255007684e-01,1.313523029553314569e-01,4.760776525725077812e-01,-1.079092992903696313e+00,-1.106448291868965317e+00,2.378337820384391899e-01,5.652489088804424355e-01,1.002928337133484726e+00,-8.437033008821223090e-01,-4.796923726286357326e-01,-1.000000000000000000e+00
-9.518462293996010626e-01,-5.866415903271497978e-01,-1.681560637897833388e+00,1.867609765498137397e+00,1.508392625602376524e+00,-1.113836189805193222e-01,3.501504619593823631e-03,-4.881859084686377970e-01,1.830990369057744704e+00,-2.701093935897757037e-01,-1.000000000000000000e+00
5.371780690374428069e-01,2.648183581500501704e-01,1.596155051947403480e+00,-9.735830704122609980e-01,-8.605023040456846184e-01,-6.021023043060887980e-01,9.992522375307683058e-01,-1.039058724934373457e+00,-1.156337947699238367e+00,1.289203669558895315e+00,-1.000000000000000000e+00
-5.096643995624106083e-01,-9.648811039346703866e-02,-7.585674719463707250e-02,-3.924668819209700676e-01,-3.730497866630814174e-01,-3.471781189337456164e-01,-6.847924685127155797e-01,-3.769702292355332496e-01,-3.275153130091644216e-01,6.345512181790858852e-01,-1.000000000000000000e+00
5.125659198248809778e-01,3.600192820375762714e-01,1.421438975743464228e+00,-4.866141973748664973e-01,-5.266550425960327964e-01,1.045897611408510147e-01,8.323088312786580678e-01,-8.537138410016072987e-01,-9.756506402138225287e-01,2.170838935315996476e+00,-1.000000000000000000e+00
-4.577578704035730195e-01,-3.942948820028119861e-01,-2.629923998998212054e-01,3.552464982633999485e-02,2.561356544035910815e-02,5.631073740156830598e-02,-6.561372112412153790e-01,5.614601830977343777e-01,-4.752611922469512223e-02,-1.409680865010432882e+00,-1.000000000000000000e+00
1.034291726270496620e-01,-2.691431056562888502e-01,-2.684654336122331841e-01,-5.472147682417421999e-01,-4.076775611219548012e-01,1.379410435721802441e+00,6.766152667701739176e-01,-6.262431314310662467e-01,-1.037091881923100312e+00,2.285986688922055365e-01,-1.000000000000000000e+00
-7.537688541762737060e-01,-8.254169821143061414e-01,-1.436326627322424221e+00,1.881677755163662313e+00,1.749899155161699138e+00,-2.377778296292382132e-01,-3.420968176620711176e-01,-2.929635464164433434e-01,1.091735095249471321e+00,-1.055326022922632667e+00,-1.000000000000000000e+00
-1.853719749334272748e-01,1.383410426475408656e-02,-7.429353562190771365e-01,-2.258153120370617883e-01,-3.375341205514162946e-01,6.480111139263166065e-01,6.486675467152540620e-01,2.523143654812013970e-01,-2.699012886334185013e-01,2.853770789439316613e-01,-1.000000000000000000e+00
1.867714459850175757e-01,3.260328439388118782e-01,3.127286463866558175e-01,-8.615802296136603200e-01,-8.951300785045581687e-01,1.004453236297940810e+00,8.024861375998005864e-01,1.040723470415974683e+00,-8.715937263185630224e-01,5.484678222942106496e-01,-1.000000000000000000e+00
5.185526588225310984e-01,8.399494858022905908e-02,1.211990185595367864e+00,-1.289030684835373197e+00,-1.250286739621208953e+00,3.316130967404511999e-03,1.089622428518480790e+00,9.052471651198273905e-01,-1.121840615311656908e+00,1.711661296924179010e-01,-1.000000000000000000e+00
-4.016670613001414591e-01,-3.161601094352664010e-01,-5.160149584505863141e-01,1.253433530754594349e-01,1.318308230127646606e-02,3.711915054838999528e-01,5.747652844434467667e-01,-6.066456549142196231e-01,-1.149076335925645953e+00,8.591791676233568875e-01,-1.000000000000000000e+00
-1.863161201516946031e-01,-1.383026122031056626e-01,1.092214947812184533e+00,-1.003883355845698766e+00,-1.019434909895385877e+00,8.007720235141554399e-01,-6.658127826779504099e-01,-4.879234422652872216e-01,-9.855123654251515264e-01,9.253980609544250335e-02,-1.000000000000000000e+00
-7.370746500896364628e-01,-6.156200125115040001e-01,-6.541038090406888772e-01,8.942130959489457132e-01,5.352633741427533787e-01,3.331165171557301519e-01,2.120993956548247739e-01,3.993741792185562800e-01,-1.068042584758200686e+00,-8.337070675594436819e-01,-1.000000000000000000e+00
-5.467220993794060790e-01,-4.032412405295254243e-01,-7.284107667515208329e-01,-1.511467515046613919e-01,-2.212203140357131559e-01,1.777189376739792270e-01,2.128423097322340862e-01,4.166444553990273358e-01,3.003653175740463865e-01,3.520982520461903853e-01,-1.000000000000000000e+00
-6.710274005026577449e-01,-4.155911050174884158e-01,-1.075316903599825569e+00,3.720742487477392002e-01,1.836582796372688287e-01,-2.021261383765057817e-02,-3.796139785712389636e-01,-5.301367566375126961e-01,-7.713677709272489524e-01,-1.345667786581148162e+00,-1.000000000000000000e+00
-7.032356271530980640e-01,-3.977956309915259281e-01,-5.993734719165626501e-01,2.882073872801878545e-01,2.706716616108483242e-01,-1.206488401112240927e-01,-3.630576077032610649e-01,-5.272933727678807969e-01,-7.711877719951011623e-02,-5.954732318354963860e-01,-1.000000000000000000e+00
-9.535199413774387844e-01,-5.809528732204896073e-01,-1.269188597797209050e+00,1.817289648617606668e+00,1.445352318254170987e+00,-1.144105651873996432e-01,1.265526735910081982e-02,-4.798744786958680231e-01,7.748953728870086044e-01,1.626834743148808729e-02,-1.000000000000000000e+00
4.547155673601329107e-01,-6.405756073413093610e-02,1.731662867201351486e-01,1.258844296010565023e-01,9.575700601089781605e-02,3.745411210833919369e-01,-1.008349237654864394e+00,-7.859975605371463114e-01,-1.137927648091897836e+00,2.114714654412332528e+00,-1.000000000000000000e+00
-3.987273364159906741e-01,-6.010335583918625657e-01,-7.732475429339779049e-01,-2.009257918595949710e-01,-2.256597722996712962e-01,8.343450055549348487e-01,7.759657078291912202e-02,-1.847487307749808849e-01,-4.911541069179390928e-01,1.456550929180250031e-01,-1.000000000000000000e+00
-7.702484798042138481e-01,-6.047774149492372020e-01,-1.331917984193323079e+00,1.056536053628077232e+00,9.712181756634421514e-01,3.396006354263063076e-01,2.091277393451877464e-01,2.567981631217746141e-01,-2.118009121038512688e-01,-3.239886118427711542e-02,-1.000000000000000000e+00
1.401435469101297848e-01,1.174337917427219040e-02,6.028257194920136862e-03,-4.780113511561431133e-02,-7.383029967230302082e-02,-1.157385598572324037e+00,-4.928022447936645789e-01,6.464992329833366691e-01,-7.367245328935212445e-01,1.933259228740110913e+00,-1.000000000000000000e+00
4.510677335622815254e-01,4.771971301320287462e-01,2.043204786215599422e-01,-8.610391530880631139e-01,-7.068970481127332395e-01,-1.306950544652391022e+00,7.272572430469054217e-01,1.262244946043901583e+00,-8.898132262347890897e-01,9.460475184859052922e-01,-1.000000000000000000e+00
-3.067804668642673538e-01,-2.021912812471349519e-01,7.465167989670846993e-02,-5.937473494430931531e-01,-6.882513234041091055e-01,8.001266847289323358e-01,-4.014768785635686177e-01,6.341195770586322000e-01,-8.458058386547955276e-01,-1.252035740327644975e+00,-1.000000000000000000e+00
-2.529212737312859782e-01,-2.579601574978971357e-01,-5.059659159888670737e-02,-5.450504621393537086e-01,-3.615071951767903080e-01,5.928961086264193936e-01,5.861920104912178298e-01,4.193128617997586849e-01,-6.195884872308844438e-01,5.565790237301715404e-01,-1.000000000000000000e+00
-7.591976891813113637e-01,-6.307413032821989063e-01,-1.326234449184278352e+00,9.374992179967140959e-01,5.716669319072100741e-01,4.820405304243093048e-02,1.831080582054490091e-01,-3.459336006893218851e-01,-4.770498944571232580e-01,-1.418223791684114277e+00,-1.000000000000000000e+00
-9.496789869667600081e-01,-5.939834389007025983e-01,-1.579888511624938596e+00,1.936867560774566899e+00,1.508392625602376524e+00,3.560567744494983478e-01,-2.263508044017079057e-01,-5.076084075165839815e-01,1.367272296241269336e+00,8.005691959570586658e-01,-1.000000000000000000e+00
-4.732289772756367308e-01,-5.816335744127395513e-01,-2.960411034709275468e-01,1.767456230071841605e-01,3.088510026808882758e-01,4.359404969346295511e-01,3.637599980288016011e-01,2.208796631932416210e-01,-9.966984649630398208e-01,8.526378761427432229e-01,-1.000000000000000000e+00
-8.037227193609671749e-01,-6.831212600258311785e-01,-1.256137517406072046e+00,1.147436909928390536e+00,1.297074412237969376e+00,4.711575563568108360e-01,8.518490743074232097e-02,7.454600595182347966e-02,-1.163105724978181543e+00,-9.004282406617024614e-01,-1.000000000000000000e+00
-4.103145731856360778e-01,-2.801315677597520093e-01,-2.078410601824325354e-01,-5.650702935864467813e-01,-6.642782487787350920e-01,2.112796275474209395e-01,3.665901468951225373e-01,7.282137109598312286e-01,-8.172120731805211369e-01,-2.695860902713267393e-01,-1.000000000000000000e+00
3.388646575095485280e-01,-1.927100860693680140e-01,3.388308071689311030e-01,-8.680731479208254608e-01,-8.622780873512679856e-01,9.263826084951033435e-01,1.093089360879723859e+00,-6.114137909417559635e-01,-1.078607650007363583e+00,5.725397749428687844e-01,-1.000000000000000000e+00
-7.735315302222800504e-01,-8.106409040911093378e-01,-1.665141536760595509e+00,1.894122515252395500e+00,1.684195172855118550e+00,4.729552858299326812e-01,9.885806414115566598e-02,2.687403753742280132e-01,4.150321907634368368e-01,-2.307308188764819190e-01,-1.000000000000000000e+00
-2.565261918373978323e-01,-2.907310577533580576e-01,2.177925616059604996e-01,-4.985178809380026999e-01,-4.227717192194124785e-01,4.434233538013844789e-01,4.724200260651135186e-01,-4.397171495832225552e-01,-9.563312361958776764e-01,8.101194815187547915e-01,-1.000000000000000000e+00
-5.246634338253404195e-01,-2.443947551666306173e-01,-4.751777069041240309e-01,-2.047133275387746087e-01,-3.064579127037093675e-01,4.826507328174529654e-01,1.586449589421868589e-01,5.605852957532323488e-01,-6.932895443868711816e-01,-5.113522233948053497e-01,-1.000000000000000000e+00
-8.053105999553260563e-01,-6.819008600311544654e-01,-1.230456359217059203e+00,1.149060139505181599e+00,1.258007179515137741e+00,-2.244561932771303170e-01,-3.327573264032118172e-01,-1.657199310320606189e-01,1.133067968735724657e-01,-8.497986446017533613e-01,-1.000000000000000000e+00
-7.894103361658681983e-01,-7.980090348234998299e-01,-1.602412150364482590e+00,1.946606938235315054e+00,1.446240209906962670e+00,7.858260809635532473e-02,6.218994789188418693e-02,2.433992634407252109e-01,1.216802422189807942e+00,-9.701584078450434800e-01,-1.000000000000000000e+00
1.047853342890759265e+00,-1.207988672595360219e-01,6.396371600549913827e-01,-9.638436929515131757e-01,-1.014995451631427681e+00,-8.380350911418629201e-01,1.640793920234496106e+00,6.730083195217497760e-01,-1.155511149037742324e+00,1.088255195274445253e+00,-1.000000000000000000e+00
5.951571685774091902e-01,3.401203246359130183e-02,4.125062609898689225e-01,-5.336878551018146011e-01,-6.260989077086951404e-01,-7.622802039502590832e-02,-1.113542333329933021e+00,-4.514406399995503638e-01,-1.091948663703721234e+00,2.227748171197335481e+00,-1.000000000000000000e+00
-8.137006176903841537e-01,-4.552662602229130551e-01,-8.170318126332783981e-01,8.027711631230347589e-01,1.043137399539563859e+00,4.304748884431397471e-02,1.620765144426010718e-01,1.858316761724882471e-01,-3.867380406629345457e-01,-5.424887708425261135e-01,-1.000000000000000000e+00
-4.316222141342618279e-01,-2.766794402847703171e-01,1.904273930438978579e-01,-4.200617847264224158e-01,-2.842606213839186657e-01,6.612251938142206242e-01,3.462130750576112859e-01,3.231146238350323663e-01,-4.955686880064702482e-01,-6.888828741786585663e-01,-1.000000000000000000e+00
-6.920346316091073868e-01,-5.970465942658272906e-01,-3.857146558358416355e-01,7.621904237032521845e-01,8.291555112167816599e-01,9.956974371534865753e-03,-3.381876745404652773e-01,4.501307685098445144e-01,-6.790356851094950796e-01,-6.709597355217772341e-01,-1.000000000000000000e+00
-7.949893760919938268e-01,-7.983882826306106795e-01,-1.317814397319028386e+00,2.061856238187498302e+00,1.520823108741459428e+00,1.855382926216005146e-01,-3.278399427479791184e-01,2.292654583902940801e-01,1.653546656321274622e+00,-2.063972145685991355e-01,-1.000000000000000000e+00
-1.041540283165607872e-01,-4.344203891170447113e-02,6.272175835537474597e-01,-9.216397239549388720e-01,-9.386367694913478887e-01,5.230919633581079253e-01,6.341630337753588753e-01,-8.240114156557617475e-01,-9.298063379605503442e-01,8.900540634118532246e-01,-1.000000000000000000e+00
