-3.220369952776339084e-01,-3.666778622029576162e-01,-7.269372576751017556e-01,-3.610844434363381650e-01,-3.934712946772888076e-01,-4.595899892359613936e-01,-5.206792111269265000e-01,6.315824037595761942e-01,-6.781752159142728775e-01,3.319510742859005936e-01,-1.000000000000000000e+00
-7.038793625291894784e-01,-4.227384675361127164e-01,-6.568403258968953384e-01,8.909122586045320480e-02,-1.386463903260918007e-01,3.762466593014818783e-01,1.221360385666459270e-01,-5.795241472346551737e-01,-7.788875234594080377e-01,-9.074928354607653125e-01,-1.000000000000000000e+00
-8.421322634677548269e-01,-4.162231846960062209e-01,-1.125626713494694675e+00,1.415269790098957481e+00,1.483531659324210716e+00,1.480948143903990932e-01,7.335134748343762057e-02,6.788700647299136248e-01,5.100205075751375050e-01,3.986722473881592621e-01,-1.000000000000000000e+00
-7.618370042232860406e-01,-3.122217668229630427e-01,-6.290541547415692269e-01,2.259835868365207001e-01,8.776598113577306626e-02,2.465612208481246237e-01,4.423442217811886928e-02,6.323260580024030464e-01,-7.666538962055970963e-01,-1.148191338400086775e-01,-1.000000000000000000e+00
7.834495080535423817e-02,1.888229321867186117e-01,9.380729789015269937e-02,-7.858295160300654558e-01,-8.400807960314772282e-01,1.485968161329493276e+00,-4.685867835562054773e-01,5.744085157963650934e-01,-9.730916796506400290e-01,5.551399396044367496e-01,-1.000000000000000000e+00
4.616035358843109671e-01,5.065159029125080314e-01,1.963690315865571634e+00,-1.452976872091295890e+00,-1.402116212248577076e+00,1.386324779849194222e+00,1.042235123438018496e+00,6.895874347000642279e-01,-1.043051566392617424e+00,-4.390055396192188986e-01,-1.000000000000000000e+00
5.823039189014506123e-01,4.705846042644581950e-01,2.215870869229811913e+00,-1.382636923763672199e+00,-1.342627471511538273e+00,7.946259398453630052e-01,1.179851112062877405e+00,7.146092127528238525e-01,-1.022684634658749703e+00,8.509371403577837834e-01,-1.000000000000000000e+00
4.376780377395802502e-01,-2.314614325138820150e-01,8.943437289788073175e-01,-6.516425376819833248e-01,-6.314262576254447978e-01,8.353744745694575702e-01,1.537953385804556872e+00,5.422126615186886323e-01,-1.092996191419643992e+00,2.335700504174718362e-01,-1.000000000000000000e+00
-7.854620925258408715e-01,-4.044081568590966458e-01,-7.564074392034776384e-01,5.490062726179925079e-01,3.860975764737596960e-01,4.615850310426665160e-01,1.357030646945722174e-01,4.272393411409475261e-01,5.160063802375526310e-01,1.616158441307221916e-01,-1.000000000000000000e+00
-5.015747916695284525e-01,-4.469519813747173664e-01,-1.013274040870191239e-01,-1.587762010538502563e-02,-4.541776678297088088e-02,7.270804803253327897e-01,4.222733258399883338e-01,-3.041096111853998640e-01,4.749960929114573072e-02,-7.119082201904186613e-01,-1.000000000000000000e+00
2.333564293681661683e-01,1.957758086504143846e-01,5.055478341008826648e-01,-5.683167527400293517e-01,-5.071214262346172008e-01,-9.511186246739104788e-02,6.600765843326105164e-01,-1.146319913370328347e+00,-1.015082576377482448e+00,1.552032761249950266e+00,-1.000000000000000000e+00
-7.289421265050148868e-01,-5.319910088922267244e-01,-1.309604846750409779e+00,1.046796676167329299e+00,7.412542375904108694e-01,4.051025221264629161e-01,4.115486644295331120e-02,-3.545381177224998792e-01,1.905851189042073957e+00,-2.049371068956040015e-02,-1.000000000000000000e+00
-3.217151275895882012e-01,-4.817649852069282312e-01,-2.027890290632830272e-01,-2.431297608561693302e-01,-1.608436816458825025e-01,6.117799506987845470e-01,2.132137667709387285e-01,3.483026304832472775e-01,-1.100037074138809690e+00,4.343876988723093802e-01,-1.000000000000000000e+00
-4.518569627894017948e-01,-5.046657181747652432e-01,-9.744867825134548855e-01,2.773858567682457310e-01,1.508062884839785622e-01,6.943218543706685120e-01,-4.293538448968305388e-01,3.689324740666063418e-01,-1.777562613363649902e-01,-6.239932626909718838e-01,-1.000000000000000000e+00
3.692704251069329202e-01,6.717318065743129729e-01,8.398238931513127836e-01,-1.226806884391705932e+00,-1.195237457148128124e+00,1.044203032425856437e+00,1.344583464513174231e+00,-9.534947426420697925e-01,1.667236507970756496e-02,2.176092992047746477e-01,-1.000000000000000000e+00
9.502201441835619322e-01,8.469637420649380743e-01,2.823798613900870169e+00,-1.620710595026398693e+00,-1.532636285208946347e+00,1.328321115224964544e+00,1.474151217299432659e+00,-1.207824493688824941e+00,-9.318564993474275360e-01,9.115094994682656493e-01,-1.000000000000000000e+00
-2.990771001970402021e-01,-2.986563644916965798e-01,-8.659231332283118254e-02,-5.699399823168205259e-01,-6.358657158894029937e-01,8.147389986514866900e-01,5.878370345197669877e-01,-2.050679893510417295e-01,-8.760307544295782289e-01,-5.351625243842388358e-01,-1.000000000000000000e+00
9.776430131744517915e-02,-2.743456076256275966e-01,1.247509884949467296e-01,-5.564130691768928161e-01,-6.198836661391536884e-01,8.532134824181279997e-01,5.639576534601835611e-01,5.940497366804369239e-01,-1.054312489338785852e+00,5.072576859663452398e-01,-1.000000000000000000e+00
-7.279765234408779317e-01,-2.534383567208082777e-01,-2.013155199868639500e-01,1.902725361471118148e-01,4.248350684340013866e-02,4.745225371654748225e-01,2.750702079304671588e-01,5.102355290771375396e-01,-1.057297943329165379e+00,-1.881765871166316773e+00,-1.000000000000000000e+00
-6.843312649418801241e-01,-2.222233449047757436e-01,-4.697046731917111639e-01,-5.970481867875051391e-02,-2.522965218834201107e-01,3.336082038492335644e-01,7.172401188530305727e-02,-3.340482561142610884e-01,1.890400155232214940e+00,4.411906420121476935e-01,-1.000000000000000000e+00
4.519689630888095166e-01,-2.462551309736705704e-02,8.282463218365937463e-01,-9.649258460027072548e-01,-8.303139878507693750e-01,1.014609639560620558e+00,1.398002524364983179e+00,7.039355871498984563e-01,-6.917930762212674001e-01,2.961047969721378736e-01,-1.000000000000000000e+00
-5.495545350342083690e-01,-7.869768133576778846e-01,-1.073211890633513299e+00,1.246994990638257805e+00,1.500401600727251816e+00,6.341209648348454797e-01,2.462380663548218718e-01,-3.228978169085820471e-01,-7.792616405008089275e-01,-7.661799159322539576e-02,-1.000000000000000000e+00
6.246330652511736942e-04,-1.800684924990120783e-01,3.274637371508428152e-01,-9.838635243986059153e-01,-1.018547018242594193e+00,2.966087801631023257e-01,6.607133678275327604e-01,6.213899661961269638e-01,-7.048497609661604768e-01,6.773312644622989653e-01,-1.000000000000000000e+00
-6.609422129438922155e-01,-3.581690972998334277e-01,-4.000287440067661904e-01,-1.938917970268324853e-01,-3.144489375788340757e-01,-3.444123812827889486e-01,-3.965948717691649694e-01,-5.531025494306922585e-01,-1.224243509131648366e-01,-1.696141329002929035e-02,-1.000000000000000000e+00
-2.413554948075102291e-01,-3.858833601271520752e-01,-9.172304298297548897e-01,1.145218225635173392e-01,-7.826975793626116118e-02,-6.137337676492786720e-01,2.708603614918146385e-01,-4.091835812600998490e-01,-1.098791264390944544e+00,4.143713469416317463e-01,-1.000000000000000000e+00
-3.844793267585007168e-01,-4.636291605848407160e-01,2.349986481531453342e-02,1.491507202017318401e-01,1.410394803032707367e-01,6.920324382040432543e-01,4.356811560941840078e-01,2.285086808372997769e-01,-8.198795276857099301e-01,3.947474724997909190e-01,-1.000000000000000000e+00
-1.054844147604831472e-01,-5.516827219537425719e-01,-4.183423568136855342e-01,3.975048454508030016e-01,8.682227439396134061e-01,-2.602724958570189484e-01,-8.549728575306804190e-01,2.853457371728774783e-01,-9.731290913547802068e-01,-1.294716267565832191e-01,-1.000000000000000000e+00
-7.290923314261029686e-01,-1.149357817354675237e+00,-1.495266990379174876e+00,2.102978054132877972e+00,1.534141483533333794e+00,5.136423597173394029e-01,1.402843681719293523e-01,-1.617311823805213464e-03,1.139360194619811750e+00,-6.228158302244612976e-01,-1.000000000000000000e+00
-8.020490073831295641e-01,-5.573228175466706791e-01,-1.001641449778886805e+00,8.823094123858095106e-01,7.474694791599520993e-01,1.803479249633052062e-01,-3.252928087682901426e-01,-4.730941017759769385e-01,-4.771247178654035581e-01,-1.625705616484880711e-01,-1.000000000000000000e+00
-5.278391950140581823e-01,-1.919321418496537368e-01,2.918339982435819852e-02,-4.671354424533707417e-01,-3.419735788153744349e-01,5.211713122116102825e-01,2.509431888450806003e-01,6.635595362011272869e-01,-1.425518477405358364e-01,-7.656776361610623249e-01,-1.000000000000000000e+00
-7.292210785013213403e-01,-1.283838234017494750e-01,-7.522524330474290866e-02,-9.000510411218835827e-02,-1.253280155342173796e-01,5.552359809458929929e-01,2.222879315735803996e-01,7.228331537911433236e-01,-1.304304555991452064e-01,-1.525474806800254823e+00,-1.000000000000000000e+00
-4.341971556386274300e-01,6.221251042823123384e-02,5.164939015257085098e-01,-1.046087324842273070e+00,-1.038968526256801805e+00,8.611463363246059377e-02,-3.605635390148156372e-01,3.530532687638935352e-01,-1.089977066895538194e+00,-7.888338080024346333e-01,-1.000000000000000000e+00
-6.004096297454298847e-01,-5.384090487048689422e-01,-6.275806456651511489e-01,7.946550152390778887e-01,4.908687915031719751e-01,-1.964563761920447640e-02,2.529950467731633124e-01,4.398945865791701326e-01,-1.091761605183020789e+00,2.709862376865818101e-01,-1.000000000000000000e+00
9.358433874508537142e-01,-3.409084599249244674e-01,2.142140395632291250e-01,-2.523280617913200019e-01,-3.298728364388823359e-02,-1.572353802680025225e+00,1.190747185198213209e+00,-6.452281868067614168e-01,-1.152368565889974272e+00,4.627769038981726646e-01,-1.000000000000000000e+00
-2.269787380748021499e-01,2.455156171983914892e-01,1.167995414599435788e+00,-1.041217636111898992e+00,-1.022098584853760928e+00,3.958065705774141407e-01,6.898108358593955103e-01,4.447939557083818163e-01,-6.876403770617168787e-01,-1.145857497014324933e+00,-1.000000000000000000e+00
-5.114024850778573494e-01,-4.473895749983066716e-01,-3.284583031521406404e-01,-5.483512994837649868e-02,-1.049065075200100033e-01,1.506223912991900282e-01,-3.008155587606964332e-01,3.512247542138842160e-01,-9.676033826532881577e-01,2.698088052200713349e-01,-1.000000000000000000e+00
-5.865478613135948205e-01,-6.154741479703076390e-01,-1.141624812038670056e+00,5.809297876282218942e-01,6.524650723112480621e-01,5.497966968990116721e-01,3.045214445706200257e-01,3.730750656428236667e-01,-1.150610215795389912e+00,1.889584425196870754e-01,-1.000000000000000000e+00
6.308201084128731706e-01,8.254244114816007283e-01,2.670974672546581719e+00,-1.554699258903551540e+00,-1.499784294055656053e+00,6.755762991808512696e-01,1.192993615860855616e+00,1.098159824582536137e+00,-9.836342978773188195e-01,3.104956382294877248e-01,-1.000000000000000000e+00
1.610864044789704908e-01,2.521767645796942348e-01,-2.640449063829768961e-01,-3.259144692725262638e-01,-4.156685859970795094e-01,1.735622079955846608e+00,-1.092723050732059109e+00,-3.075435440125705022e-01,-7.782889361931666361e-01,8.648046782966846147e-01,-1.000000000000000000e+00
1.560223528537179882e-01,5.860176012683388988e-03,6.017469266613654222e-01,-9.941439783849509437e-01,-1.004340751797928366e+00,1.134350714637871516e+00,6.036151144495065513e-01,-4.900231718920921575e-01,-1.126116773094869794e+00,3.814032378793394407e-01,-1.000000000000000000e+00
-7.822219577995140893e-01,-7.987383575294819682e-01,-1.723871398520715470e+00,1.745326470713191913e+00,1.333477970002425961e+00,1.068837868702278288e-01,1.471420065934934268e-02,-2.611526425703476484e-01,9.658072991139122765e-01,-7.503710140964265918e-01,-1.000000000000000000e+00
2.512737306693769712e-01,-3.000177668761965233e-01,-1.236405415299313276e-01,-4.108634837912717441e-01,-3.064579127037093675e-01,-1.907008058445779808e+00,1.070589677392472128e+00,-3.875826127243434671e-01,-1.158653732185510155e+00,7.002257846444465139e-01,-1.000000000000000000e+00
-5.495116193424689488e-01,-9.643948887973484430e-02,4.118197373233969255e-02,-2.274385416138532123e-01,-1.794894063545066087e-01,2.341937639855967701e-01,2.744511128659594124e-01,5.767707116265207157e-01,7.076665405472583048e-01,-2.048137078684242773e+00,-1.000000000000000000e+00
7.102999695142929726e-01,-4.415549933504501201e-01,-2.723094767281788314e-02,-1.419484505695104148e-01,-2.691664632864609330e-01,-1.872436337808821794e+00,5.317293332449530840e-01,3.299868639260962189e-01,-1.042527802534656045e+00,1.417805460067758538e+00,-1.000000000000000000e+00
-7.761493874183851283e-01,-5.306296065077268365e-01,-1.083736955465075757e+00,2.671054027819009802e-01,-5.462642407347621971e-03,3.844670462084919249e-01,-2.020629866496893162e-02,-3.935537188505701667e-01,6.263334957466920594e-01,3.051317792153846464e-01,-1.000000000000000000e+00
-9.458809482478206521e-01,-6.188290324178250534e-01,-1.312341363606616351e+00,2.069431309545857633e+00,2.090849549833683874e+00,-9.231539439809043068e-02,-3.244669251180726938e-02,4.580922433448134656e-01,1.611720371092648874e+00,-2.571576364581606433e-01,-1.000000000000000000e+00
4.896060247442871605e-01,4.029520786630542140e-01,6.693178428799980706e-01,-6.987161954089315952e-01,-5.586191420965315180e-01,9.443906336446654670e-01,1.425242707203322912e+00,7.101472872958631832e-01,-5.011804436274844843e-01,-3.126277882137641351e-01,-1.000000000000000000e+00
-2.604315197856857944e-01,9.765759393895993845e-02,3.952451546661062132e-01,-8.426425512177615484e-01,-6.589508988619852126e-01,-1.731824902702284452e-01,-3.507110832739356865e-01,-8.099694737765033015e-01,5.629206572292315691e-01,-2.354426510972494668e+00,-1.000000000000000000e+00
-6.550198474838512253e-01,-4.599339255411982741e-01,-7.460928756685459851e-01,2.200317450549525988e-01,5.041871662950464517e-01,5.702938859344348632e-01,2.374646048692267974e-01,-3.642931116136980951e-01,-5.994680499920661959e-02,-7.877872013655362604e-01,-1.000000000000000000e+00
2.858208625196160813e-01,-3.187011864345565965e-02,3.731425185198247729e-01,-6.635462212451198605e-01,-5.781527584579471135e-01,7.931201493465087626e-01,1.079946857081745870e+00,-4.818867195882228227e-01,1.170853789917220139e-01,2.828913881812985531e-01,-1.000000000000000000e+00
-4.325449015066594738e-01,2.302357036012816355e-02,2.971515504359429349e-01,-8.523819286785094818e-01,-8.409686876842689118e-01,2.974692318767332977e-01,2.502301790492360636e-02,4.751962909298291793e-01,5.732462875718976614e-01,-1.326567215457756577e+00,-1.000000000000000000e+00
-8.754777559492900041e-01,-5.831894628521679946e-01,-1.043741709105137527e+00,1.216153628679223164e+00,8.735500938563630635e-01,1.110569776813379733e-01,-4.270598215222090599e-02,1.717634876728947602e-01,1.445425346189927351e+00,3.753852497171747959e-01,-1.000000000000000000e+00
3.022575724558168586e-01,-2.796939741361629261e-01,2.152665460463857594e-01,-6.662516038731054469e-01,-5.799285417635304807e-01,1.175667762101329394e+00,1.133348228503140431e+00,-4.179718246356232125e-01,-8.788890086258814849e-01,3.642650542001317771e-01,-1.000000000000000000e+00
-2.416988203414257574e-01,-6.009363153643982880e-01,-5.829543707793248819e-01,2.632634889118902130e-02,3.804404857944199830e-02,7.916758196843425299e-01,-4.677731157571382026e-01,1.281241069291309542e-01,-9.903160282367398093e-01,-3.671611356148225813e-02,-1.000000000000000000e+00
-5.087202543441431413e-01,3.038614336769570046e-01,-1.326920972850756109e-01,-4.395405396479184490e-01,-5.408613090406989565e-01,-8.758290997312016823e-02,-6.817323700510059536e-01,-1.109793366737366505e+00,-5.474657812373347199e-02,-2.178544265641756184e+00,-1.000000000000000000e+00
-2.958155076248437099e-01,-2.885917111491441700e-01,1.820073411786477247e-01,-1.684612003237686562e-01,5.580188163527455975e-02,6.983782695920716099e-01,4.329571378103501123e-01,-5.473720373242036974e-01,-3.907036813017845112e-01,-7.214585057521143430e-01,-1.000000000000000000e+00
-1.907366944314599702e-02,-1.323221660140526390e-01,7.408882837346235650e-01,-8.767303723303792040e-01,-9.270941780050567793e-01,6.436627597306459059e-01,5.232919519372336570e-01,3.820295376138025389e-01,-1.142978228150810516e+00,3.353525458558195282e-01,-1.000000000000000000e+00
9.246853075986026793e-01,2.226148842305545050e-01,1.125474152679922568e+00,-8.707785305488109362e-01,-7.335337976964820816e-01,-5.221571209842695849e-01,-7.181705367048889510e-01,-5.983342251414498492e-01,-9.977609573606186499e-01,1.362073656652930786e+00,-1.000000000000000000e+00
-4.873696977037780265e-01,-6.799073779681368279e-01,-7.298842758279399101e-01,5.949977772937464771e-01,3.488061270565115390e-01,-3.350396036878803274e-01,2.843389454676684136e-01,3.003369318209206940e-01,-1.310664545695268135e-01,-1.729058021878574491e-01,-1.000000000000000000e+00
-7.487262603968910524e-01,-5.979704030267378734e-01,-5.656932644555621170e-01,9.699638095325404663e-01,1.021827999872564785e+00,2.879164777454963978e-02,-4.617059841249624985e-01,-3.050894850112421675e-01,-9.151334675968052501e-01,-6.226850043948488622e-01,-1.000000000000000000e+00
